b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	657	203	135	1245	1076	242	222	4058	7
1249	1	243	0	1517	426	296	81	4058	8
1	513	0	98	524	1196	103	233	4059	8
516	707	101	141	804	1045	158	207	4059	9
854	1106	175	233	1168	1417	242	300	3150	140
578	1348	119	264	738	1537	150	300	3174	155
930	491	195	101	1315	1207	272	246	3560	342
65	253	13	55	514	716	101	146	3612	343
880	1	172	0	1544	675	300	131	3612	344
181	1094	35	215	563	1487	112	290	3613	344
638	426	125	88	1035	1242	203	252	3612	345
648	426	128	88	1191	941	241	192	3784	345
1114	82	219	17	1544	415	300	79	3612	346
18	1086	4	220	258	1506	52	300	3613	350
215	1	43	0	908	829	175	160	3613	351
980	1005	196	195	1204	1243	240	243	3615	358
1067	30	214	6	1497	535	298	105	3615	359
1	218	0	45	196	394	43	83	3896	375
1123	338	226	67	1503	741	300	146	3670	379
1	741	0	146	280	1090	59	218	3671	379
477	559	91	117	1392	1479	273	299	3991	384
1392	1	273	0	1506	115	297	24	3991	385
1	115	0	24	884	1011	167	196	3992	385
395	292	81	57	1270	1473	257	296	3681	390
823	271	159	51	1513	955	300	192	3786	424
1	955	0	192	482	1441	107	300	3787	424
482	1	107	0	1467	964	300	186	3787	425
1	971	0	187	280	1257	59	248	3788	425
295	7	62	1	1491	1208	300	241	3788	426
305	262	55	48	843	993	145	177	4060	437
951	809	194	163	1456	1369	290	272	7271	447
34	254	6	49	717	701	134	129	7272	448
927	623	177	125	1267	1288	239	245	4057	454
1341	182	253	32	1597	615	300	118	4057	455
323	775	62	142	896	1498	162	268	4038	480
278	475	59	92	738	1297	148	249	4034	481
710	1	143	0	1080	864	210	154	4034	482
1036	1	210	0	1510	459	300	87	7271	492
1	459	0	87	906	1414	171	272	7272	492
847	301	173	61	1478	998	294	196	7271	493
1	1032	0	202	426	1530	81	299	7272	493
847	857	173	177	1427	1488	284	299	7271	494
430	4	82	1	906	441	171	86	7272	494
34	47	6	9	906	986	171	193	7272	495
1321	172	258	38	1518	512	297	103	4149	509
1411	65	276	12	1518	179	297	35	4149	510
1207	265	229	46	1570	604	300	113	2745	529
717	636	134	120	1589	1423	300	267	2746	529
712	192	133	39	1589	1047	300	199	2746	531
614	31	116	6	1508	865	299	174	2748	533
1	865	0	174	773	1477	158	300	2749	533
773	1	158	0	1502	1048	299	201	2749	534
6	1065	1	204	521	1540	103	300	2750	534
517	44	102	9	1508	598	287	109	2750	535
178	589	32	115	1039	1438	198	275	2747	542
305	163	58	31	437	304	86	61	188	544
698	1098	136	218	1087	1502	211	296	188	546
189	875	40	169	410	1128	81	216	182	548
1193	155	232	31	1527	496	300	100	188	551
221	705	44	135	1045	1587	198	300	189	567
1045	1	198	0	1390	346	263	65	189	568
21	253	5	51	292	559	56	109	190	607
270	1107	45	215	442	1280	79	248	1603	644
1	242	0	51	292	558	56	112	190	652
