b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	583	19	113	281	747	53	147	50	39
32	1303	7	239	347	1621	68	300	59	68
347	1	68	0	1546	1251	295	239	59	69
994	1179	187	233	1271	1558	235	298	60	67
1	871	0	175	429	1351	78	263	61	73
1437	708	269	129	1601	873	300	160	150	27
26	1217	5	234	206	1390	41	269	189	544
261	74	53	13	1429	1327	277	253	206	532
788	5	146	1	1287	408	236	76	208	533
590	696	113	135	1545	1570	292	300	213	533
853	559	161	108	1461	1103	285	219	214	527
1570	283	277	52	1702	415	300	75	215	534
1	415	0	75	465	851	82	153	216	534
460	883	81	165	1254	1576	234	300	216	545
1254	1	234	0	1605	348	300	67	216	546
69	356	13	69	822	898	160	174	217	546
573	1125	106	215	1074	1594	196	300	220	546
1074	1	196	0	1615	519	300	98	220	547
1	519	0	98	1080	1501	201	286	221	547
1371	1428	252	262	1585	1628	292	300	221	548
391	1198	73	226	792	1569	154	300	223	398
269	728	52	139	756	1232	134	228	227	549
636	553	116	105	908	772	169	147	232	556
1427	380	263	77	1539	491	288	102	308	221
550	1	105	0	666	163	128	31	382	221
162	947	30	175	291	1074	56	200	383	58
871	368	177	75	1116	646	226	133	545	277
1027	1	207	0	1270	194	255	37	571	182
716	6	140	1	1447	983	281	192	657	174
428	1	81	0	1611	1210	300	232	658	175
241	1	47	0	1207	1183	235	231	659	176
226	1252	45	232	631	1591	122	295	776	116
372	322	74	62	1050	641	199	121	782	117
271	1329	53	247	519	1539	99	286	1301	370
1201	1116	246	210	1473	1527	300	290	1323	188
41	1	9	0	1356	1504	272	300	1324	189
1	155	0	32	1163	1520	221	295	1325	190
1163	75	221	13	1572	581	300	114	1325	191
1	581	0	114	749	1271	148	251	1326	191
798	76	157	16	1508	834	300	170	1326	192
1	834	0	170	607	1490	118	300	1327	192
607	1	118	0	1488	1225	298	248	1327	193
1	1229	0	249	248	1470	51	299	1328	193
245	42	50	9	1098	1062	220	210	1328	194
141	881	29	174	546	1208	111	241	1338	421
1176	1225	221	228	1505	1465	289	278	1421	434
1	313	0	62	461	865	86	162	1421	434
589	911	115	176	1346	1563	256	300	1857	511
1346	1	256	0	1571	224	300	44	1857	512
1	224	0	44	617	885	121	173	1858	512
