b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	787	211	156	1480	1166	285	232	26	71
593	862	113	171	755	1023	144	203	46	594
867	126	167	23	1073	331	206	61	49	1093
784	1323	156	267	956	1497	189	300	248	1105
622	506	121	101	800	684	154	134	252	707
179	220	33	43	327	370	61	71	265	990
179	554	33	103	327	704	61	131	265	992
1205	1067	239	216	1401	1309	277	265	268	86
1411	1184	279	238	1505	1278	300	259	268	231
1275	1017	242	187	1456	1197	279	224	278	705
408	1192	80	215	632	1415	122	256	363	58
491	340	91	72	846	743	157	148	365	81
1052	405	202	80	1196	549	230	108	369	381
1176	230	242	45	1511	563	300	102	371	942
319	231	62	47	429	341	86	71	429	1070
319	1173	62	229	429	1283	86	253	429	1073
319	256	62	52	429	366	86	76	429	1078
158	1322	32	254	284	1448	56	278	508	206
980	543	192	107	1137	702	224	140	562	94
1266	627	247	120	1526	842	300	164	590	22
1277	543	249	113	1526	844	300	175	590	137
1	844	0	175	575	1471	114	298	591	137
351	360	68	69	466	514	90	99	643	334
136	298	31	54	312	473	63	86	645	956
1334	354	265	76	1465	480	293	103	672	448
378	1186	76	226	542	1588	107	300	774	265
562	616	104	123	750	859	140	168	1289	23
562	532	104	104	750	865	140	168	1289	138
888	345	184	67	1069	579	224	116	1342	5
888	931	184	180	1069	1111	224	218	1342	523
1259	83	243	15	1433	297	277	57	1425	87
216	403	43	77	394	579	80	111	1426	1003
184	544	36	104	341	700	67	135	1479	13
184	1213	36	233	341	1372	67	265	1479	278
184	265	36	49	341	424	67	81	1479	281
184	736	36	142	341	895	67	174	1479	284
184	1290	36	247	341	1449	67	279	1479	290
184	991	36	193	341	1150	67	225	1479	298
1361	397	264	76	1536	569	300	109	1495	1003
816	955	167	190	925	1064	188	211	1673	1090
154	1103	29	208	311	1262	59	238	1890	1009
598	256	111	51	770	561	142	110	2148	11
496	155	91	25	770	607	142	108	2148	26
63	830	10	161	331	1096	65	213	2157	405
514	1181	99	230	609	1274	120	251	2162	189
520	302	99	62	670	697	129	138	2166	11
539	1165	102	230	779	1363	150	270	2166	451
1076	488	206	97	1415	824	271	160	2195	405
676	865	134	171	1316	1545	256	300	2200	334
1524	112	266	20	1697	279	300	51	2210	1093
615	406	119	78	761	655	149	126	5110	774
