b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	698	213	137	1538	922	300	184	179	167
1190	510	241	102	1412	742	286	149	182	198
783	1	160	0	1145	567	234	113	183	400
1197	604	233	119	1527	937	300	187	188	247
259	325	49	62	856	1452	156	263	225	300
804	275	166	54	1217	603	254	126	451	151
651	333	127	60	1616	1187	300	214	1105	270
361	26	69	5	772	698	147	132	2405	11
996	507	198	102	1535	1173	300	230	2455	64
28	1205	6	237	285	1454	58	290	2456	64
848	705	163	139	1304	1276	254	254	2458	67
1032	504	203	98	1499	991	300	199	2459	68
1071	549	208	103	1554	946	300	179	2460	69
35	1035	7	195	563	1572	113	300	2461	69
1	156	0	32	1519	1469	297	292	2462	70
1	58	0	12	1180	1328	240	266	2463	71
1284	464	245	89	1518	766	299	156	2464	72
1	770	0	157	410	1307	83	268	2465	72
801	212	158	40	1556	991	300	189	2465	73
322	1186	58	224	651	1551	126	300	2466	73
403	458	78	88	1557	1212	300	235	2467	74
731	405	146	79	1342	1069	271	215	2478	76
623	1208	120	243	850	1492	164	300	2479	76
34	728	6	134	585	1301	111	245	2480	77
317	1066	60	211	737	1499	144	300	2494	79
405	417	78	78	829	833	161	158	2495	80
741	888	143	176	1065	1086	205	214	2503	83
877	376	163	68	1329	917	259	184	2530	87
1061	962	196	179	1646	1404	300	258	2531	89
441	80	89	17	1192	717	244	150	2573	92
165	1149	33	234	656	1485	124	298	2574	92
660	1	125	0	1545	945	298	181	2574	93
95	939	18	180	643	1529	129	300	2575	93
755	146	151	29	1511	1129	300	217	2576	94
303	1	64	0	1458	1112	300	230	2579	96
237	8	52	2	1478	1344	290	254	2580	97
509	848	98	171	871	1464	170	293	2604	106
903	1	177	0	1370	662	268	131	2604	107
156	537	33	98	416	773	83	145	2616	111
966	179	179	34	1414	540	270	108	2619	118
493	1	94	0	1491	1076	300	219	2625	122
1	1083	0	220	353	1460	75	300	2626	122
353	1	75	0	1439	1323	300	274	2626	123
131	1	24	0	1405	1561	269	300	2627	124
372	748	73	150	1139	1306	215	252	2628	124
211	1	43	0	648	380	132	77	2633	126
414	1386	78	271	569	1531	109	299	2644	130
1118	1124	214	224	1485	1507	287	300	2664	136
1	125	0	25	562	619	114	120	2665	137
728	382	139	67	1016	712	190	126	2715	141
41	60	8	13	1038	1283	197	243	2716	142
311	1021	63	196	916	1383	188	268	3162	153
1377	207	274	39	1500	329	300	64	3213	154
1364	847	273	171	1494	1016	300	208	3222	154
681	7	137	1	884	213	175	40	3293	158
867	876	172	164	1474	1493	300	295	3293	158
22	1	5	0	1328	1425	280	294	3294	159
25	7	5	1	282	286	59	60	3383	168
7	630	1	122	529	1029	105	199	3484	171
1066	954	221	184	1313	1149	272	225	3575	173
1	1005	0	194	99	1233	22	244	3576	173
330	959	73	185	866	1419	184	283	3576	173
55	797	11	163	724	1154	142	232	3618	177
784	1	165	0	1211	307	259	70	3619	178
488	376	105	84	816	698	176	154	3620	178
607	389	122	78	1104	829	225	168	3637	181
751	1161	158	227	1012	1450	206	281	3675	184
474	315	88	62	697	625	138	129	3678	185
1104	425	226	84	1473	804	300	164	3678	185
1	804	0	164	579	1358	114	273	3679	185
263	390	49	72	710	892	139	170	3751	420
415	220	94	43	1243	1078	268	222	3933	188
504	162	99	34	907	525	182	110	3946	189
1059	1424	206	252	1326	1683	258	300	5149	277
624	1195	124	209	1026	1683	206	300	5243	277
1	1091	0	190	555	1683	107	300	5326	277
1139	1307	206	237	1522	1582	278	289	6550	273
505	810	88	158	925	1596	162	294	6557	284
1405	990	260	179	1601	1185	296	214	6578	337
843	395	172	82	1510	1039	300	206	7271	221
1	1039	0	206	476	1521	90	300	7272	221
551	11	103	2	906	339	171	68	7272	222
