b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	636	75	126	931	924	190	185	328	272
81	1053	15	205	511	1570	101	300	442	112
610	1103	108	211	797	1289	142	245	589	156
743	541	145	108	947	747	189	152	1123	250
1323	271	254	55	1580	555	300	106	1127	255
1	555	0	106	1077	1674	187	300	1128	255
1077	1	187	0	1580	490	277	87	1128	256
344	571	68	113	793	1075	155	209	3197	155
17	834	4	174	784	1353	166	284	3219	13
18	802	4	162	1341	1479	276	300	3593	99
848	457	172	88	1266	868	263	177	3594	102
117	287	22	53	529	686	106	135	3894	205
435	1	91	0	1118	708	220	136	4330	146
1141	1092	236	218	1426	1392	299	285	4378	263
939	816	193	162	1047	924	216	185	4378	272
20	724	4	147	222	914	47	187	4380	265
539	498	103	88	1036	1289	207	248	4383	267
