b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	792	78	151	639	1053	126	202	4268	20
1268	796	257	148	1465	985	299	189	3974	27
885	775	195	151	1142	1241	251	251	3971	29
1047	1	216	0	1263	198	256	35	3974	29
1	1026	0	205	179	1219	35	243	3587	31
766	453	160	92	1198	952	251	193	3976	38
664	7	131	1	1460	890	300	186	3635	54
1	890	0	186	382	1294	83	271	3636	54
271	1	55	0	902	766	188	159	3966	58
935	52	190	10	1248	445	254	92	3306	59
1	1001	0	207	216	1261	46	263	3223	63
953	443	198	94	1191	677	246	140	3218	64
59	427	13	91	651	1087	135	228	3968	64
971	560	195	112	1494	1021	300	203	3222	69
870	34	183	8	1458	582	300	116	3968	71
1	582	0	116	134	734	26	146	3969	71
405	908	80	175	690	1146	142	226	3331	77
449	6	94	1	1391	467	289	97	3328	78
1	478	0	100	924	1188	192	248	3329	78
279	514	57	109	519	710	105	148	3334	80
1	68	0	13	500	709	105	147	3328	81
33	1048	5	221	398	1434	76	297	3330	86
1138	1	232	0	1466	328	300	68	3333	95
1	328	0	68	260	586	53	120	3334	95
27	927	5	195	245	1145	49	239	3844	95
260	1	53	0	670	419	134	82	3334	96
742	1	150	0	1380	720	283	152	3335	97
514	502	109	102	1063	910	219	183	3336	100
30	801	7	163	575	1393	116	281	3337	100
302	101	65	22	781	600	168	127	3931	105
1	836	0	170	359	1293	80	273	3971	108
921	330	182	68	1460	857	300	185	3330	109
556	278	107	53	1500	1254	300	257	3251	110
1	1254	0	257	211	1472	40	300	3252	110
861	254	169	46	1257	664	251	132	3429	116
1056	598	214	121	1342	885	274	180	3948	117
653	789	140	161	1246	1371	264	280	3950	117
997	671	193	129	1228	934	243	184	4042	123
1156	1	239	0	1443	256	300	54	3309	127
1	256	0	54	1325	1466	271	300	3310	127
1	148	0	31	1332	1470	270	297	3311	128
1	110	0	22	1463	1551	283	300	3312	129
1	78	0	17	219	297	44	61	3313	130
516	1	116	0	834	336	183	70	3933	143
666	36	140	7	1076	483	228	102	3936	144
546	224	112	46	1133	890	235	184	3937	145
893	782	188	156	1363	1200	284	240	3932	146
185	777	39	155	737	1451	153	293	3978	146
473	663	95	137	904	1021	182	211	3252	152
1117	5	245	1	1376	240	300	52	3971	157
188	361	37	77	532	760	113	164	3973	160
907	1243	176	257	1087	1403	211	290	4043	172
607	434	121	88	1339	1003	272	207	3975	176
13	189	2	35	1234	1593	230	300	1548	181
1	1140	0	235	183	1324	35	270	3979	187
1184	119	239	26	1396	328	282	68	3985	187
1	1089	0	224	305	1293	66	267	3986	199
1	443	0	91	1040	1465	214	300	3988	208
495	310	101	65	778	575	157	118	3985	210
889	1	176	0	1153	258	232	55	4270	211
1024	833	204	167	1302	1109	263	227	3987	224
828	220	170	43	1212	507	243	103	4041	226
262	537	51	111	1087	1217	221	244	4056	227
920	1	174	0	1275	454	241	81	1068	230
163	1029	30	198	649	1422	122	273	1068	232
915	1105	195	213	1114	1275	233	245	4052	238
130	609	26	125	278	759	58	158	3271	239
932	808	192	160	1422	1188	298	239	3270	242
576	1240	121	250	934	1474	197	300	3272	242
154	65	32	14	1005	964	206	200	3481	264
58	1012	12	202	485	1471	105	296	4054	265
84	44	18	10	814	741	168	154	4188	266
652	1	137	0	1409	647	299	137	3775	283
739	190	153	39	987	509	204	104	3776	284
257	1100	55	224	733	1507	146	300	3404	300
564	961	117	198	1039	1507	211	300	3405	300
252	817	54	170	837	1204	168	243	3404	301
25	211	6	45	1313	1372	269	278	3405	301
93	1	20	0	245	152	51	30	3406	302
1189	219	251	45	1439	453	300	92	3626	305
1	453	0	92	1377	1459	280	300	3627	305
1	92	0	20	1228	1005	268	214	3628	306
627	253	132	48	1434	1062	300	217	3457	307
1	1062	0	217	354	1467	72	300	3458	307
354	1	72	0	1418	1056	294	220	3458	308
231	565	45	119	1135	1452	233	300	4181	315
1	427	0	85	559	1159	119	233	4182	316
1	108	0	23	832	368	173	74	3575	328
627	191	118	43	1535	1101	297	222	1369	350
595	1	125	0	1466	826	300	165	4187	362
1054	918	219	186	1354	1204	279	243	4188	371
1219	578	239	119	1513	901	298	184	523	377
1	909	0	186	505	1372	98	278	524	377
891	1195	171	248	1151	1456	223	299	4204	385
571	415	108	84	960	747	185	145	4204	387
10	209	2	39	267	499	52	95	4247	411
1268	780	257	146	1455	969	297	187	3974	418
389	858	72	171	751	1201	147	242	4254	423
439	1013	96	213	747	1394	164	295	4050	433
59	1013	12	213	481	1394	102	295	4259	433
761	498	157	104	1369	1013	276	204	4258	434
176	617	35	125	653	1403	134	284	4260	435
503	302	106	63	1059	860	218	174	4259	436
1094	968	218	201	1336	1207	268	250	4262	438
1174	237	231	47	1337	425	265	86	4267	466
187	1	42	0	812	622	172	129	3219	467
817	48	173	10	1427	682	300	143	3219	470
1	682	0	143	428	1090	92	229	3220	470
237	988	51	208	419	1197	90	251	3336	470
602	443	121	84	1105	987	229	196	3593	501
634	267	127	56	1263	898	262	192	3594	505
1362	754	274	151	1500	892	300	177	4268	506
551	1	109	0	955	254	190	52	3325	526
1	370	0	73	1468	1424	298	285	3326	526
407	64	84	14	1409	938	286	191	3327	527
417	473	85	95	946	981	189	192	556	535
452	677	92	130	827	1018	165	195	4385	556
404	586	90	115	553	741	122	149	4384	564
509	676	105	141	1095	1354	228	287	3692	565
100	1168	21	242	404	1447	81	296	4378	575
1166	1	249	0	1402	175	300	39	4380	575
476	10	93	2	1433	710	300	153	4378	576
1	710	0	153	680	1372	133	284	4379	576
1074	447	210	89	1238	594	244	119	4379	577
1383	598	267	120	1547	770	300	156	3477	583
1	770	0	156	435	1159	92	237	3478	583
389	1287	79	263	541	1453	109	296	4311	590
646	205	129	43	958	528	190	106	4115	591
91	1048	20	204	333	1244	71	245	4310	591
347	211	74	35	1215	863	251	167	4310	592
520	90	106	18	731	249	148	50	4304	594
208	1174	41	223	660	1563	131	300	4314	602
977	460	193	90	1493	828	300	168	4313	608
1063	120	215	24	1418	569	292	116	4314	609
30	355	5	74	1004	1470	208	300	4315	609
5	592	1	120	300	853	59	171	4316	609
1004	1	208	0	1451	413	300	85	4315	610
975	729	203	150	1362	1417	277	287	4655	614
20	1	4	0	289	267	56	54	4230	621
296	860	61	178	602	1219	128	256	4231	628
1174	165	226	34	1534	452	299	90	4230	629
463	302	98	66	1457	1009	300	214	4394	642
1	1009	0	214	204	1190	43	252	4395	642
124	579	21	118	514	982	102	199	4048	644
34	610	6	123	424	973	84	197	4313	644
