b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	348	125	72	840	522	169	105	162	424
611	617	125	123	840	791	169	156	162	425
1044	46	217	11	1327	293	268	55	353	633
707	480	133	99	953	689	188	146	808	990
707	935	133	189	953	1144	188	236	808	991
1314	746	258	150	1510	972	299	196	1120	1044
1314	618	258	120	1510	844	299	166	1120	1045
193	808	43	168	852	1371	181	286	1155	144
193	214	43	43	620	557	133	116	1155	145
594	642	122	133	809	834	162	169	1157	182
181	1362	36	259	407	1547	82	298	1180	162
495	25	101	5	865	411	175	84	1180	163
1344	208	273	46	1470	347	300	76	1187	806
1344	286	273	62	1470	425	300	92	1187	807
1	347	0	76	138	480	28	103	1188	806
1	425	0	92	134	554	27	118	1188	807
1402	1006	275	199	1517	1119	299	223	3176	695
1402	516	275	101	1517	629	299	125	3176	696
1	840	0	171	220	1119	42	223	3197	695
1	350	0	73	220	629	42	125	3197	696
1182	555	234	115	1502	783	298	161	3879	575
862	384	180	76	1263	768	256	148	3974	193
