b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1326	0	251	141	1466	28	279	239	253
385	192	78	36	575	382	112	70	615	69
1333	645	257	127	1509	821	293	163	1113	111
265	168	54	32	491	399	97	77	1258	23
1043	953	189	190	1220	1104	223	219	1371	29
833	1180	158	233	1006	1353	193	268	2328	227
1	1137	0	212	234	1353	44	252	2379	67
602	406	119	77	1028	832	198	156	2449	68
439	847	87	165	1072	1199	209	235	2459	98
326	568	64	114	1434	1013	277	204	2460	100
116	1013	25	204	579	1358	116	274	2461	100
568	1344	109	271	715	1491	138	300	2462	100
769	459	152	87	1337	906	259	173	2465	54
698	906	135	173	912	1117	176	213	2466	54
81	1201	15	224	280	1371	50	254	2468	56
1144	1	224	0	1457	300	290	63	2468	248
48	471	10	88	418	1328	86	265	2469	249
367	511	76	100	767	860	154	169	2469	251
757	830	146	164	1110	1055	213	208	2503	111
1418	478	273	91	1548	609	298	116	2605	79
294	1266	57	242	628	1531	120	291	2617	83
1362	101	261	18	1538	258	298	51	2619	84
857	965	181	188	1143	1263	239	247	3248	35
1	912	0	174	298	1209	60	234	3289	217
393	174	77	33	648	430	128	84	3323	238
330	1	67	0	842	515	163	97	3394	19
1129	50	214	9	1589	472	300	87	3531	32
487	141	91	28	1028	309	187	60	3541	159
280	567	55	113	470	757	90	148	3543	159
519	471	101	88	690	642	138	125	4520	249
1	1130	0	217	126	1255	24	241	4888	187
197	703	41	135	519	1027	99	193	5649	96
1379	703	260	135	1593	916	300	175	6436	96
