b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	601	17	117	252	754	47	146	60	3513
1027	226	198	40	1404	601	273	117	98	3513
18	129	3	24	380	269	70	53	166	66
214	1340	40	263	377	1503	69	292	226	1524
767	789	155	157	931	951	190	191	328	1103
158	511	29	96	362	714	72	139	380	3992
20	371	3	69	1274	1531	250	300	456	465
167	138	31	26	303	275	61	56	463	364
214	562	42	107	350	699	70	136	492	352
1047	56	208	11	1154	163	229	32	511	3066
660	62	136	14	1506	592	299	114	525	457
854	281	170	57	963	498	195	102	563	856
1195	1402	229	265	1384	1591	264	300	585	1488
610	402	108	78	797	588	142	112	589	437
626	1	129	0	1049	441	218	92	598	340
240	24	44	4	892	661	177	130	684	563
727	470	136	90	925	668	176	130	777	3957
180	1188	33	234	422	1412	82	280	789	1772
427	458	87	96	1038	884	216	184	797	470
1120	435	225	84	1252	602	254	122	884	1663
269	1379	51	273	392	1506	77	300	983	1663
392	1	77	0	504	114	102	25	983	1664
561	1091	107	212	782	1228	155	241	993	2298
835	671	159	133	1137	985	215	193	1077	2092
1176	585	230	112	1543	985	300	186	1099	345
10	991	2	187	565	1549	114	300	1100	345
605	1	122	0	948	347	191	69	1100	346
1351	310	258	55	1498	463	287	85	1101	2299
1	262	0	52	531	777	104	152	1104	3011
546	902	110	157	1415	1715	263	300	1105	3562
1415	1	263	0	1616	209	300	38	1105	3563
1	209	0	38	233	442	41	79	1106	3563
741	290	153	56	969	648	198	126	1210	1489
542	1	111	0	826	275	169	56	1250	532
1242	1204	240	242	1428	1373	278	277	1372	852
771	5	160	1	1010	251	205	48	1482	3210
714	1236	141	238	1012	1394	201	270	2344	26
538	14	102	2	1062	920	203	179	2405	60
1180	14	224	3	1569	769	300	147	2419	85
52	974	9	185	268	1436	52	279	2420	85
1346	909	254	179	1572	1152	300	227	2430	91
1	1152	0	227	464	1428	91	283	2431	91
472	1125	88	233	842	1354	160	276	2432	92
1140	720	229	144	1290	872	259	174	2434	93
1082	1023	215	196	1351	1175	276	231	2457	106
116	758	25	145	568	1160	114	226	2461	109
6	1053	1	210	219	1266	47	255	2469	1242
57	1021	12	195	506	1276	106	247	2470	115
827	245	157	42	1484	764	285	142	2480	118
1074	912	209	182	1535	1298	300	257	2493	119
684	113	136	22	1326	472	262	91	2496	120
528	1	101	0	1513	523	300	104	2501	128
1198	721	241	144	1486	1103	300	222	2502	128
