b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	900	216	189	1217	1014	244	218	429	1124
86	343	17	69	703	611	158	129	443	1128
306	401	61	82	1497	1272	294	254	754	142
1	1259	0	251	251	1502	51	300	755	142
251	1	51	0	589	343	121	71	755	143
226	669	45	131	724	1163	142	230	756	688
132	268	28	58	444	560	96	122	1170	1088
914	5	186	1	1059	148	216	30	1172	204
612	63	118	11	1414	862	279	174	1175	162
512	507	105	89	879	933	177	172	1188	648
274	771	52	155	546	966	108	197	1209	1173
1309	1118	250	218	1533	1416	299	281	1330	1262
446	272	93	57	732	534	155	112	1331	1092
33	1191	6	232	248	1439	48	283	1336	723
660	1	123	0	1169	564	230	116	1908	1093
28	341	6	72	209	521	41	107	1909	1095
301	227	65	44	903	762	188	155	1921	559
618	118	117	23	844	354	164	72	1985	938
1194	1	226	0	1508	597	293	121	2152	567
874	1070	162	209	1275	1467	249	294	2530	1031
725	334	140	67	997	891	195	180	2630	1033
970	299	197	56	1255	752	251	145	2752	892
888	966	183	186	1500	1583	296	300	2752	1227
1	24	0	4	112	135	21	25	2753	1228
367	302	71	58	516	408	103	80	2755	1043
1277	954	245	200	1458	1137	281	238	2756	766
74	1	14	0	911	751	182	150	2868	1204
612	418	125	92	1350	1251	292	271	3102	1121
1049	1080	215	212	1254	1315	253	256	3109	1119
1071	1339	218	268	1229	1495	248	297	3117	1142
966	472	199	94	1127	631	229	124	3118	1143
422	43	84	9	701	280	136	54	3122	1149
1082	922	230	198	1238	1185	266	259	3264	1132
668	430	134	88	1474	1321	300	271	3293	715
1269	1096	266	229	1416	1273	300	269	3294	305
62	19	13	4	1136	1416	239	300	3294	716
1136	1	239	0	1405	254	298	52	3294	717
416	298	83	57	620	493	125	98	3297	284
702	89	141	15	935	320	190	63	3306	1320
602	489	118	103	1474	1256	298	259	3385	654
834	61	156	12	1314	830	247	161	3389	3
261	381	56	77	1491	1365	300	269	3404	58
252	673	54	139	944	1203	191	243	3404	59
1094	174	222	35	1392	774	280	150	3404	63
729	389	153	79	1313	1162	269	230	3405	58
130	1	28	0	1465	1253	300	253	3405	59
1	1253	0	253	245	1481	51	300	3406	59
245	1	51	0	809	686	168	139	3406	60
80	835	17	173	331	1411	69	294	3406	64
416	900	86	181	613	1076	130	220	3452	1170
18	147	4	34	215	408	45	90	3579	105
163	160	32	34	332	417	67	87	3682	1499
514	1185	101	238	854	1488	171	300	3689	299
858	1	172	0	1489	573	298	114	3689	300
92	577	19	115	1157	1511	231	300	3690	300
1157	5	231	1	1491	368	300	76	3690	301
1	368	0	76	1189	1434	245	300	3691	301
100	918	20	181	848	1439	177	291	3692	298
713	45	147	9	1427	730	294	148	3692	299
46	533	8	103	958	1475	200	300	3692	426
958	1	200	0	1432	450	295	88	3692	427
1	557	0	114	500	1219	100	246	3693	299
1	272	0	53	403	659	77	127	3693	427
806	565	166	111	1431	1187	296	239	3693	499
916	573	176	120	1530	1120	299	229	3713	706
234	381	44	74	1019	1192	201	237	3774	276
464	791	94	147	1235	1508	258	300	3775	81
158	67	34	14	540	643	113	130	3803	658
237	282	50	54	433	494	91	98	3808	728
337	941	72	189	929	1481	196	300	3824	802
349	711	69	137	713	1189	143	231	3830	1163
838	100	167	19	1241	866	246	169	3830	1165
712	1449	137	276	832	1569	161	300	3831	1166
19	282	3	50	534	842	103	155	3831	1166
534	97	103	19	731	279	141	53	3831	1167
820	870	160	164	1198	1203	236	231	3850	812
1	23	0	5	343	286	71	60	3881	563
1079	268	220	52	1352	530	274	103	3894	690
302	1049	64	207	603	1470	125	294	3895	1471
16	30	3	6	490	670	99	136	3900	1300
128	936	25	191	726	1335	150	274	3902	1494
1137	899	241	178	1385	1155	293	233	3914	341
1020	1220	207	246	1382	1473	281	300	3926	455
615	1	132	0	838	223	180	48	3931	478
1125	1	229	0	1342	208	274	43	3948	37
658	104	141	21	1087	479	233	101	3950	37
715	1	144	0	1009	250	205	50	3960	820
750	1	149	0	1436	658	294	140	3981	52
19	733	4	156	443	1185	85	243	3982	52
864	77	157	12	1246	799	227	147	4174	1166
431	16	83	3	1466	1216	299	245	4181	101
1	1221	0	246	220	1454	49	298	4182	101
501	538	97	113	995	996	196	202	4228	320
680	688	136	145	1470	1347	300	282	4314	181
95	1	17	0	1451	1377	300	289	4315	182
62	1	12	0	305	254	60	52	4316	183
