b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	578	127	120	1132	1167	213	227	1068	445
804	480	171	99	1173	646	243	131	1155	517
1177	531	247	117	1439	787	300	168	1183	267
1129	958	225	188	1424	1250	284	246	3296	11
1	599	0	108	324	934	63	172	3297	12
646	1314	131	259	854	1517	174	300	3297	14
854	1	174	0	1553	711	300	127	3297	15
1052	1	213	0	1472	437	300	89	3298	67
1	437	0	89	225	905	50	193	3299	67
1275	669	251	134	1517	918	300	182	3305	17
1	918	0	182	415	1421	84	282	3306	17
674	800	138	161	1334	1436	276	298	3322	310
177	158	36	28	760	766	150	150	3323	311
1104	1156	225	251	1413	1404	285	300	3434	315
20	72	3	15	963	841	194	170	3435	316
1333	94	270	19	1490	366	300	75	3896	333
749	284	156	61	1483	1025	297	207	3943	441
15	571	3	120	830	1481	163	298	3944	440
830	271	172	57	1072	561	223	120	4188	451
