b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	382	1	73	514	916	92	166	47	463
531	257	95	45	1266	1189	226	219	47	464
460	881	79	168	1174	1609	208	300	52	477
1193	120	212	21	1656	589	300	111	52	478
1	589	0	111	552	1553	106	292	53	478
685	1202	131	229	801	1382	156	266	53	479
545	257	105	46	685	391	131	71	53	479
797	1089	155	211	1072	1417	208	274	53	480
52	728	9	138	437	1203	83	225	141	68
410	336	80	71	576	499	114	103	198	897
688	9	113	2	1100	877	189	165	205	433
1087	101	199	21	1346	550	251	108	220	292
881	916	174	187	1047	1075	206	218	246	1015
1196	1147	222	223	1539	1538	288	297	308	1067
1	979	0	182	288	1279	58	243	318	1037
1091	1	228	0	1448	383	300	76	318	1038
27	1296	5	254	240	1513	47	295	340	1028
228	78	46	17	413	258	86	53	452	390
1035	149	209	31	1477	796	297	155	555	661
387	544	79	109	899	1027	179	206	556	617
5	803	1	157	246	1050	48	205	556	661
90	8	15	1	467	453	82	79	589	584
804	64	158	12	1535	1112	300	212	657	964
1	1112	0	212	408	1561	78	300	658	964
408	1	78	0	1611	1313	300	247	658	965
7	1354	1	255	207	1562	40	297	659	965
210	1	41	0	1531	1530	298	300	659	966
1	23	0	4	601	707	113	134	660	967
859	553	173	106	1399	1331	286	267	701	875
1	107	0	20	123	314	23	60	702	876
601	1169	110	222	721	1289	136	248	775	1233
647	1257	123	237	920	1531	173	287	783	968
383	667	76	129	992	1407	197	273	900	796
352	58	66	11	464	170	88	33	938	1083
1082	122	217	23	1423	390	289	77	987	782
421	250	79	46	1097	748	217	148	1027	1058
21	1175	4	228	263	1401	58	277	1028	1058
855	722	162	132	1119	934	212	172	1077	932
271	368	53	74	535	588	102	115	1301	1179
17	482	3	92	435	844	87	160	1344	895
219	257	43	50	1530	1659	273	299	1557	731
999	1	195	0	1362	365	268	73	1682	618
523	1148	93	214	924	1575	171	300	1886	299
365	30	70	6	959	751	187	148	1890	300
1027	143	192	31	1593	689	300	138	1905	460
1	689	0	138	144	815	29	164	1906	460
772	355	146	67	1199	812	234	158	2017	145
614	678	115	136	1075	1219	201	241	2069	407
1450	477	265	88	1597	627	293	118	2363	402
496	56	97	12	1670	1114	300	194	2775	46
1	1114	0	194	481	1576	86	275	2776	46
722	236	129	36	1606	1186	300	218	2776	49
683	1	134	0	1560	888	295	158	2777	51
1	286	0	54	849	1331	160	249	2778	52
1101	955	212	167	1525	1442	289	254	2778	91
377	194	78	38	1559	1243	300	231	2779	92
342	1	66	0	1595	1173	299	213	2780	93
9	1185	1	215	463	1658	82	299	2781	93
472	1	84	0	1672	1166	298	204	2781	94
6	1280	1	226	454	1672	82	298	2782	94
454	1	82	0	1560	1453	287	274	2782	95
767	1218	143	230	1066	1581	200	300	2783	96
49	1	10	0	760	811	141	148	2783	96
105	579	21	112	1106	1566	205	295	2784	90
1096	151	203	27	1593	939	289	165	2784	91
1	171	0	29	226	426	44	78	2785	132
256	801	49	159	488	1117	90	219	2785	133
542	241	100	44	904	873	166	160	2785	134
1374	936	249	180	1682	1301	300	243	2785	135
62	273	13	56	791	1403	152	274	2786	136
313	1090	55	204	535	1350	98	251	2787	146
722	1	131	0	1106	669	201	127	2787	148
1266	61	232	13	1612	523	300	102	2787	149
11	542	2	106	550	1220	102	238	2788	149
605	1200	113	228	958	1538	180	291	2788	152
1083	459	203	81	1273	670	237	120	2788	157
802	169	155	35	1266	1215	255	253	2896	167
7	65	1	13	443	666	87	126	2896	279
832	316	162	66	1344	963	270	200	2896	283
37	704	6	139	530	1375	111	279	2898	182
329	1031	61	187	641	1391	120	255	2917	192
737	171	139	31	872	305	163	55	2917	193
146	693	30	126	782	1592	149	297	2918	193
720	24	138	4	1533	1142	300	227	2918	194
1	1142	0	227	348	1535	66	300	2919	194
339	59	65	10	914	817	162	139	2919	195
1270	768	239	151	1610	1173	300	226	2920	196
53	39	9	6	845	1514	168	300	2921	197
845	1	168	0	1500	877	297	173	2921	198
90	870	16	172	697	1551	132	300	2922	198
705	13	133	2	1184	649	218	118	2922	199
1434	1	266	0	1614	181	299	31	2922	200
419	511	79	101	987	1293	189	256	2923	201
340	910	61	170	726	1312	135	244	2926	202
128	812	23	138	634	1668	118	300	2936	205
634	1	118	0	1155	781	211	141	2936	206
583	1270	112	243	966	1543	187	300	2967	217
1	1273	0	222	228	1466	48	264	2968	220
208	236	44	40	933	1579	194	297	2968	221
8	326	1	62	1144	1556	221	300	2974	227
1153	7	223	1	1515	376	294	73	2974	228
1382	537	227	99	1795	1081	300	200	2976	228
1	1081	0	200	424	1613	78	299	2977	228
963	1039	173	185	1296	1618	235	299	2977	231
1329	98	241	18	1591	395	295	75	2977	232
34	531	7	105	661	1448	129	279	2978	232
736	51	145	9	1052	527	210	97	2978	233
1052	932	210	170	1484	1645	289	300	2978	233
1384	407	262	75	1572	864	300	164	2980	225
851	1057	159	188	1360	1663	257	299	2981	236
1065	425	203	75	1547	859	300	163	2982	160
33	633	7	116	383	1154	72	215	2982	237
487	351	92	62	920	1181	176	219	2982	238
1	859	0	163	515	1342	100	256	2983	160
565	1113	110	200	1069	1623	206	300	2983	163
1086	54	210	10	1542	569	297	110	2983	164
160	815	32	160	688	1517	135	298	2984	164
964	491	189	91	1448	963	279	178	2984	166
1	1316	0	244	327	1570	71	300	2985	166
327	1	71	0	1417	858	300	179	2985	167
1	724	0	151	769	1431	160	300	2986	167
779	1	162	0	1567	871	300	153	2986	168
214	739	38	130	744	1434	142	269	2987	239
700	482	135	93	1210	1101	236	217	2987	240
143	959	29	178	574	1482	110	276	2988	241
635	754	121	142	1172	1546	226	292	2988	243
1	510	0	101	378	988	74	190	2989	244
625	9	122	1	1616	1703	295	300	2995	246
1	29	0	5	1138	1445	215	267	2996	247
1150	544	218	98	1582	1357	298	251	2996	250
261	1	45	0	1374	1543	264	300	2997	251
8	852	1	144	756	1759	126	299	2998	252
756	1	126	0	1653	895	300	168	2998	253
12	895	2	168	682	1562	135	300	2999	253
682	1	135	0	1490	878	300	176	2999	254
70	1001	16	200	345	1298	73	260	3000	254
292	114	63	22	1286	1198	265	239	3000	255
12	1169	2	219	349	1588	67	300	3001	260
349	1	67	0	1490	1387	277	258	3001	261
243	359	47	71	966	1586	179	295	3002	317
874	111	163	21	1280	907	235	161	3002	318
1336	156	245	25	1633	446	299	78	3002	322
237	1073	41	191	695	1654	117	291	3003	318
856	340	146	69	1624	1380	291	271	3003	320
143	120	24	18	782	712	140	124	3004	295
793	1321	142	236	1100	1659	199	299	3004	296
1	204	0	41	948	1567	171	292	3005	305
1136	1126	208	211	1576	1568	291	293	3005	306
920	975	175	194	1467	1317	286	263	3006	348
1	25	0	4	445	406	86	85	3007	349
262	570	52	119	865	881	168	182	3008	349
422	392	85	77	875	897	170	174	3025	362
809	15	159	2	1035	333	206	60	3026	366
93	823	17	166	314	1196	59	241	3034	369
1	469	0	98	127	622	26	131	3035	428
449	200	93	38	1525	1374	297	263	3035	430
178	1	33	0	1485	1430	300	288	3036	431
60	36	13	7	330	304	71	65	3037	432
477	718	100	150	864	1260	175	255	3037	432
1	192	0	38	1236	1522	244	290	3039	395
528	1148	99	221	829	1543	159	298	3040	397
829	13	159	3	1397	624	275	128	3040	398
1	641	0	131	519	1200	105	242	3041	398
742	1	148	0	1390	737	275	144	3189	356
1364	1103	273	213	1494	1276	300	249	3222	501
1	1249	0	239	267	1527	55	297	3414	504
154	424	26	86	407	569	78	114	4048	571
1407	814	268	162	1570	979	299	194	4090	532
660	699	133	137	1348	1539	266	300	4091	533
1	96	0	15	457	698	92	134	4094	535
1405	759	266	142	1597	959	300	178	4151	287
1	959	0	178	600	1574	118	300	4152	287
608	54	119	10	1625	1522	300	271	4152	288
1	1522	0	271	151	1678	28	300	4153	288
151	1	28	0	914	965	174	180	4153	289
1401	156	255	26	1645	434	299	77	4153	290
1	451	0	79	1019	1675	187	300	4154	290
1157	899	233	195	1500	1227	300	260	4270	636
113	17	23	3	589	458	115	90	4274	579
974	444	192	88	1255	680	250	136	4274	579
916	1274	190	264	1082	1439	226	300	4275	564
92	713	20	144	686	1274	145	264	4275	564
1082	1	226	0	1388	290	290	61	4275	565
520	1007	106	212	731	1172	148	245	4304	572
1	389	0	78	424	746	84	150	4313	571
791	428	160	83	1118	699	220	133	4330	663
970	822	189	167	1103	960	216	194	4332	590
161	45	35	9	570	791	116	165	4337	589
1012	58	202	12	1167	443	231	87	4339	592
547	69	105	14	1450	1006	293	199	4341	593
772	658	160	133	1417	955	295	192	4348	600
828	383	169	77	1370	808	286	170	4378	610
417	233	83	43	1321	1116	259	213	4382	613
1	71	0	14	220	296	40	56	4383	614
211	17	44	3	1215	647	251	135	4391	625
927	580	181	114	1425	975	279	190	4409	642
1216	1160	253	233	1351	1299	282	261	4434	630
1	1247	0	241	251	1550	50	300	4454	626
12	314	3	63	192	492	41	99	4493	668
192	334	39	64	474	627	95	125	4533	678
790	164	156	30	1046	482	204	93	4624	694
452	335	87	71	1078	1084	208	209	4691	727
599	556	109	98	1079	1196	203	219	4692	728
822	1047	162	205	1197	1356	235	265	4693	729
552	173	109	37	908	599	172	110	4730	754
424	1201	85	234	685	1537	138	300	4909	821
701	83	141	17	1011	546	205	116	4909	822
215	1039	43	204	336	1168	69	231	4929	858
535	618	101	126	807	985	153	198	4961	885
927	589	177	110	1227	884	236	168	4964	893
525	64	100	12	968	722	190	148	4965	889
253	108	50	21	824	846	170	173	4974	929
13	979	3	195	212	1197	44	235	4977	931
1092	722	217	132	1350	929	266	171	4977	932
1157	299	226	56	1398	540	270	100	4985	256
1	562	0	105	429	997	85	190	4986	256
