b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1081	244	208	1322	1199	268	232	67	1624
276	779	53	150	496	1006	96	195	250	1479
79	779	17	150	299	1006	60	195	251	1479
732	755	135	144	883	907	164	173	265	1688
484	535	96	99	1478	1528	295	300	387	1193
1	28	0	5	398	422	72	77	388	1194
1352	374	253	68	1510	529	282	97	1961	1835
1	541	0	99	1043	1585	200	300	1962	1835
1043	1	200	0	1543	492	300	100	1962	1836
1	492	0	100	1105	1578	204	300	1963	1836
1105	1	204	0	1622	519	300	96	1963	1837
1	519	0	96	595	1110	108	207	1964	1837
882	1	173	0	1044	163	205	31	2147	194
595	374	118	76	1502	1217	300	247	2149	193
582	402	114	79	1167	881	229	172	5399	410
1089	781	200	161	1546	1291	291	259	7184	1775
397	874	72	164	994	1106	186	211	7195	1347
1456	1031	265	201	1654	1238	299	236	7254	1229
16	1245	2	237	326	1598	60	300	7255	1229
326	1	60	0	1769	1402	300	233	7255	1230
1	1402	0	233	594	1788	102	299	7256	1230
613	8	106	1	977	499	164	85	7256	1231
70	1005	13	193	623	1346	113	251	7342	1516
1126	892	199	174	1410	1251	252	241	7429	341
828	1249	152	245	1035	1397	189	271	7493	1091
1054	1	196	0	1635	553	300	99	7504	1245
1359	548	236	99	1612	722	283	133	7519	609
877	250	161	48	1341	534	246	102	7702	1462
