b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	636	219	124	1351	907	280	178	3238	50
544	1	114	0	1484	432	300	86	2830	619
247	942	47	175	390	1091	77	206	3365	766
617	774	130	159	1439	1481	295	299	3417	905
117	85	22	17	760	769	140	142	3418	906
66	352	11	65	832	966	156	180	753	913
814	988	170	185	1431	1491	291	283	755	913
111	889	23	170	610	1420	120	279	2556	1009
1	74	0	15	549	435	109	86	2554	1012
635	1127	124	217	814	1304	158	250	2652	1062
997	859	201	165	1430	1287	287	247	2654	1062
595	626	118	122	1525	1506	300	294	2656	1066
662	370	134	75	1517	1393	300	271	3761	1155
1202	300	234	62	1512	625	300	130	3362	1163
1	625	0	130	972	1201	194	249	3363	1163
813	396	160	76	1143	731	230	144	3365	1191
1325	1414	265	253	1487	1575	300	287	3365	1218
1130	1202	240	243	1425	1390	299	281	1190	1232
987	584	208	117	1437	858	300	176	239	1314
1	858	0	176	661	1258	138	260	240	1314
1202	39	235	7	1411	536	276	101	3766	1324
1	153	0	30	414	443	78	88	2706	1325
1	194	0	39	799	992	157	198	3767	1325
1281	976	243	196	1554	1262	300	252	3366	1392
640	1042	121	199	1095	1531	215	298	3367	1444
1101	1	216	0	1568	493	300	88	3367	1445
1	493	0	88	632	1194	126	222	3368	1445
646	562	128	113	1171	1058	232	207	3473	1493
532	978	105	186	1372	1348	273	258	3474	1545
371	356	75	72	1060	938	215	188	3479	1547
1088	143	202	30	1563	638	300	129	3492	1547
11	798	3	161	259	1079	48	212	3493	1547
201	838	36	148	479	1146	88	205	3494	1573
683	384	126	68	1062	953	200	181	3494	1575
258	1132	55	233	499	1415	104	292	3496	1588
543	39	104	8	1024	474	195	89	3522	1642
773	27	142	6	1551	745	300	151	3369	1667
455	779	93	147	856	1159	171	221	3370	1929
23	576	4	110	274	810	55	157	3371	1962
375	1009	78	189	1084	1484	218	280	2519	2331
130	11	21	2	331	229	59	42	2520	2332
1075	220	208	44	1276	465	246	90	3371	2356
1002	95	190	20	1434	505	278	105	2514	2364
418	604	87	111	1343	1556	268	298	3372	2420
1	206	0	38	193	393	38	75	3373	2421
1024	1251	211	248	1321	1498	274	300	3680	2513
769	1123	154	216	1072	1455	213	279	3683	2520
25	1002	4	186	444	1458	88	273	3375	2524
1354	523	262	104	1471	641	286	128	771	2736
584	427	114	85	774	636	154	129	3375	2743
1450	671	265	128	1634	858	300	165	2363	3248
1	858	0	165	145	1001	25	190	2364	3248
66	957	11	186	816	1501	154	292	2472	3333
235	1249	44	225	915	1636	174	298	2475	3334
1131	1120	228	231	1458	1415	298	291	4345	3371
1016	46	188	9	1272	298	235	56	2489	3419
938	152	195	31	1473	652	300	129	2526	3468
899	714	180	142	1162	1086	232	213	2527	3468
166	671	35	133	293	814	61	162	2527	3468
533	1	108	0	844	328	168	63	2527	3469
538	131	115	23	1276	866	228	136	1192	3485
1	1188	0	230	112	1299	21	251	2753	3503
548	808	110	152	1077	1298	214	252	3420	3566
594	302	117	59	1476	1274	298	253	3424	3567
255	1064	50	215	672	1499	133	300	3325	3613
667	22	132	3	1503	551	300	108	3325	3614
1	551	0	108	919	1491	189	300	3326	3614
919	1	189	0	1468	437	298	84	3326	3615
1	376	0	72	209	575	44	112	3327	3615
5	546	1	107	352	722	68	141	1920	3677
852	553	166	107	1411	1118	275	219	3618	3709
80	14	16	3	515	416	95	74	3653	3764
281	678	56	129	1107	1398	218	271	2657	3773
337	1301	68	249	531	1523	109	297	3968	3801
439	137	94	27	573	268	122	54	3332	3805
161	1016	37	191	627	1326	135	253	3345	3873
1274	1	261	0	1469	223	300	43	3406	3939
1	223	0	43	535	734	108	145	3407	3939
886	138	179	29	1287	598	263	123	3288	3965
1	327	0	58	1094	1513	229	300	3674	3980
1	390	0	79	1033	1450	210	296	3675	3981
1038	1	211	0	1446	413	300	88	3675	3982
