b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1250	80	241	512	1356	103	263	492	23
1188	1	233	0	1338	153	261	28	2032	41
1198	876	231	176	1324	1003	257	202	2120	50
222	843	42	167	341	962	68	193	632	54
325	657	60	131	454	786	86	157	2051	71
821	493	164	102	954	625	191	128	85	75
1	1041	0	209	257	1258	50	252	2065	89
224	268	43	55	605	619	114	123	201	91
745	1	151	0	931	195	186	35	1338	93
593	1308	119	262	697	1412	141	284	492	96
1408	1230	272	246	1518	1340	295	269	1096	100
495	138	98	26	905	772	176	143	56	133
984	703	188	133	1155	1135	222	219	57	134
389	261	76	48	581	409	115	76	198	141
563	619	107	122	699	768	137	154	74	144
