b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1093	144	211	930	1271	180	246	20	343
762	1292	153	243	892	1602	175	295	69	521
1111	1229	222	231	1352	1495	267	281	76	2586
58	1137	12	215	289	1400	61	269	207	2919
695	919	136	181	809	1256	159	248	121	3323
544	1	108	0	662	119	131	23	60	3418
910	1	166	0	1026	119	189	23	173	3418
131	247	22	42	345	777	66	149	113	4174
76	1115	14	209	259	1364	49	254	15	4621
583	1082	115	204	731	1230	144	233	18	4717
274	574	56	116	467	1187	97	230	280	7539
1121	604	218	124	1282	784	251	160	84	8871
502	695	98	141	922	984	184	198	40	9126
