b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1249	71	238	1124	1570	205	300	1	409
813	118	146	23	1615	919	300	177	2	410
1	919	0	177	924	1496	190	300	3	410
4	578	1	127	102	680	23	150	282	976
970	1233	190	251	1211	1476	239	300	287	1151
1211	1	239	0	1362	145	268	28	287	1152
665	801	125	155	824	1091	157	212	288	1246
18	1009	4	189	133	1140	28	217	290	1361
814	760	160	149	926	872	185	174	281	1445
95	916	19	181	861	1106	171	223	250	1460
967	519	191	108	1376	835	271	168	154	1466
536	986	99	197	866	1257	164	250	59	1473
812	187	162	38	995	367	200	75	57	1540
591	367	115	75	703	479	141	101	61	1540
416	818	82	174	623	1025	121	213	68	1540
1353	1338	258	265	1507	1512	288	300	232	1561
1363	16	277	3	1480	215	300	42	234	1562
91	1355	19	270	768	1494	159	300	240	1562
143	291	28	60	273	397	56	84	245	1563
1	1079	0	205	1292	1554	257	300	167	1577
699	261	139	51	904	461	178	89	168	1577
302	49	57	10	1055	318	205	62	166	1578
1094	1093	210	227	1448	1356	279	281	286	1647
527	171	102	32	1467	313	291	67	287	1648
1148	14	216	3	1338	165	251	29	170	1663
1283	512	247	104	1482	627	287	128	200	1828
1128	571	219	107	1456	846	278	162	182	1847
284	839	56	161	451	1003	86	191	183	1847
956	98	189	20	1376	510	271	101	154	1863
349	1012	67	202	576	1195	114	241	155	1863
463	566	83	105	1178	739	223	139	115	1873
967	238	191	46	1376	578	271	113	154	2242
843	174	157	36	1094	372	210	78	286	2692
1	121	0	24	333	414	69	87	76	2863
117	37	24	7	256	162	53	34	80	3045
181	1042	37	204	412	1246	84	247	80	3051
256	22	53	4	489	234	98	46	80	3062
1392	789	272	152	1520	917	297	177	92	3835
1430	1449	276	250	1555	1574	300	274	10	3904
787	1003	158	201	994	1166	198	232	156	4279
6	1217	1	243	172	1454	37	295	112	4596
762	671	161	140	916	825	193	173	267	4614
494	274	95	59	684	454	131	93	180	4751
1206	1090	237	213	1513	1478	299	290	83	4766
1101	1305	217	263	1323	1453	262	292	48	4782
1	121	0	26	120	240	22	48	185	4885
1009	1353	194	271	1134	1476	219	296	128	4900
840	1541	169	272	966	1667	195	298	244	5242
372	997	65	182	552	1178	96	213	101	5283
1396	1508	269	264	1546	1659	297	292	108	5318
