b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	676	9	141	155	786	31	163	81	3152
1206	376	237	75	1513	643	299	127	83	4224
536	519	103	102	834	797	161	159	158	7907
347	1020	73	201	729	1415	154	286	267	9425
128	511	24	106	283	794	57	164	253	9436
142	34	26	7	464	525	93	107	278	9714
1109	134	216	29	1282	337	251	69	84	15499
734	1118	148	236	858	1238	174	262	206	18451
638	234	136	49	742	328	161	72	266	22465
638	608	136	126	742	701	161	149	266	22468
58	17	11	4	271	417	55	85	178	23847
421	365	77	74	563	536	107	110	94	26086
638	616	136	129	742	719	161	154	266	26392
