b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	523	32	103	347	700	65	136	228	317
814	293	164	61	1059	544	213	111	218	319
1155	782	222	152	1292	935	250	185	184	349
6	154	1	31	275	422	55	85	61	383
162	868	33	175	467	1185	94	238	104	393
630	985	118	206	754	1109	141	229	181	395
1385	1033	270	193	1509	1158	296	220	216	439
367	168	70	35	740	544	139	105	179	485
384	749	72	151	624	989	117	195	190	497
1	818	0	169	201	1017	39	208	214	498
1153	1345	225	266	1308	1500	256	297	212	511
108	1	19	0	735	688	146	139	213	512
