b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	608	158	128	1289	1249	254	263	203	75
1210	717	241	148	1369	1092	272	227	206	82
683	72	138	16	863	239	175	51	206	82
586	234	122	45	908	775	188	158	207	84
701	142	138	26	991	670	199	131	213	100
752	251	144	52	924	491	180	102	214	103
198	1066	34	223	378	1242	74	262	216	107
21	375	3	77	178	580	36	120	218	115
815	1128	158	236	1109	1396	219	300	274	131
735	638	147	123	1158	1346	229	269	276	136
159	556	30	114	1340	1307	264	272	233	139
321	832	61	171	667	1365	138	292	234	140
652	16	134	3	1466	958	297	197	234	141
1099	116	213	24	1302	314	254	67	235	142
475	354	87	69	1383	1296	266	270	236	143
150	416	28	93	799	1372	160	298	237	144
98	453	20	90	716	1289	148	279	240	150
568	6	115	1	779	609	161	134	242	151
331	1	65	0	622	394	127	83	244	154
482	5	97	1	992	588	200	122	244	158
1152	687	234	138	1478	1143	300	231	244	159
137	55	27	10	385	341	79	73	245	160
35	769	6	166	410	1355	80	286	246	161
800	1048	165	224	1051	1424	215	300	248	161
346	767	66	164	1110	1407	227	300	247	162
482	804	92	172	732	1395	146	298	250	166
1422	1251	264	268	1580	1389	298	300	251	168
1239	455	232	98	1451	937	277	201	254	173
1115	109	215	22	1508	675	292	143	256	176
257	586	47	124	820	973	160	203	258	179
1054	218	202	46	1416	674	277	150	258	180
657	387	126	88	1032	942	208	210	264	185
1	201	0	40	771	933	167	191	266	186
413	501	87	103	737	778	155	162	267	187
290	1002	56	213	545	1138	107	241	231	200
148	8	27	1	511	338	103	71	278	202
429	815	82	167	917	1366	183	286	281	204
534	396	103	89	932	685	186	151	281	205
