b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	489	267	97	1399	654	300	130	29	3294
923	721	173	137	1089	883	207	170	52	2482
917	882	172	161	1089	1043	207	194	52	3162
257	1175	46	224	580	1495	108	286	117	2490
257	187	46	33	598	529	111	98	117	3530
1157	776	208	143	1539	1189	278	217	117	6127
257	527	46	91	941	1500	176	275	117	6759
257	507	46	99	598	847	111	164	117	22337
257	614	46	110	690	1047	130	194	117	23624
13	1135	3	241	188	1310	40	278	149	1712
13	1359	3	257	188	1534	40	294	149	2450
13	439	3	85	188	614	40	122	149	20691
1	1176	0	226	254	1429	47	273	165	22495
