b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	943	140	186	929	1283	172	255	7	99
357	511	65	101	470	832	89	165	9	117
775	272	154	46	1036	532	204	97	17	116
292	569	60	104	1361	1356	273	266	18	116
1002	1217	198	233	1424	1396	278	267	22	104
1304	52	249	10	1512	263	292	55	23	117
632	511	130	101	1001	887	204	177	26	117
1297	1485	253	272	1506	1632	294	300	31	93
694	1249	139	248	841	1398	171	280	31	117
67	1077	16	216	219	1229	45	245	31	117
999	722	208	142	1198	1029	251	205	35	95
513	1114	96	211	723	1316	140	252	36	94
736	655	148	129	920	842	185	167	38	96
1077	225	223	41	1256	402	259	77	39	95
842	1177	171	231	997	1333	206	267	39	99
582	0	114	0	836	254	170	56	39	100
636	456	123	88	747	566	146	111	40	95
756	1002	147	193	942	1184	187	232	40	97
1047	893	209	176	1195	1041	239	206	40	99
868	0	174	0	1033	166	208	34	42	118
