b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	36	81	8	664	410	126	80	193	1100
494	1060	95	202	1047	1512	206	290	191	1178
605	81	117	14	771	212	153	41	54	3101
258	601	55	122	665	972	133	194	29	4588
66	972	13	194	246	1121	48	224	30	4588
949	932	184	177	1393	1445	271	275	148	4604
915	21	176	4	1372	169	264	34	149	4605
824	596	164	130	999	692	204	152	124	4606
524	920	101	172	799	1185	162	226	25	4615
1139	751	223	133	1537	954	300	172	179	4693
165	824	35	160	420	970	87	190	189	4741
447	970	89	190	627	1104	126	218	190	4741
739	1186	142	233	1278	1333	245	260	149	4824
18	540	3	108	424	754	88	152	189	4832
1068	882	211	179	1442	1066	285	216	191	4832
739	659	142	131	1372	871	264	171	149	4849
1140	744	223	154	1451	1037	289	218	30	4896
