b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	261	184	52	1319	601	255	115	52	437
815	1053	158	210	1074	1261	206	251	57	397
761	1063	144	201	1185	1218	229	230	58	369
1	908	0	176	1340	1418	265	275	107	405
175	1089	34	219	811	1492	160	300	191	255
633	171	126	38	1136	670	219	132	192	218
369	365	71	66	1549	962	300	176	193	220
1	962	0	176	903	1577	182	299	194	220
921	1	185	0	1522	629	300	122	194	221
1	629	0	122	930	1492	191	298	195	221
24	170	5	35	1492	1286	295	257	196	222
32	1293	7	258	409	1521	78	300	197	222
431	7	83	1	1443	835	276	158	197	223
200	859	38	162	490	1193	88	224	198	223
