b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	106	152	20	1405	404	277	72	25	4
1218	458	244	82	1475	559	295	103	26	4
38	559	8	103	461	761	88	140	27	4
923	716	179	132	1562	1091	300	202	27	4
36	1095	7	203	1327	1481	264	274	28	4
1238	1251	248	233	1502	1474	299	277	30	23
169	1474	34	277	426	1596	84	300	31	23
426	1	84	0	1425	333	276	64	31	24
80	327	16	63	1475	749	271	138	32	24
94	703	19	129	1440	1252	276	231	33	24
77	1252	14	231	1169	1628	220	300	34	24
1216	1	230	0	1546	160	295	31	34	25
81	155	16	30	1533	712	294	137	35	25
183	712	35	137	1524	1264	298	240	36	25
21	1234	3	235	781	1570	151	300	37	25
889	6	176	1	1518	311	300	59	37	26
1	311	0	59	444	523	80	97	38	26
868	820	166	161	1525	1214	292	234	47	39
104	1214	23	234	603	1542	124	300	48	39
603	1	124	0	1509	431	300	82	48	40
84	447	16	85	457	711	85	134	49	40
236	953	42	187	1292	1320	249	256	58	61
247	639	44	126	616	1075	117	216	61	51
32	37	7	7	780	361	164	72	72	50
202	756	40	143	1459	1050	288	200	88	7
37	1029	8	196	1578	1383	293	259	89	7
254	1383	51	259	1176	1614	228	300	90	7
149	102	31	17	1223	400	237	72	91	8
1251	715	243	135	1566	938	300	176	91	40
9	913	1	171	1317	1561	251	296	92	40
1276	1	253	0	1496	111	300	25	93	12
241	136	48	28	823	601	164	118	93	41
14	74	3	16	1441	499	289	106	94	12
62	499	13	106	1445	922	284	187	95	12
1	925	0	188	1485	1323	300	265	96	12
1	1323	0	265	532	1509	102	300	97	12
653	5	128	1	1504	453	296	94	97	13
66	453	15	94	1476	1035	294	210	98	13
1	1038	0	211	921	1487	179	300	99	13
1004	6	197	1	1499	189	291	36	99	14
86	189	17	36	1456	878	285	172	100	14
9	878	1	172	300	1060	59	210	101	14
259	8	55	1	1370	645	278	128	108	64
1	68	0	15	293	312	59	66	109	34
257	745	49	142	1533	1190	298	228	114	82
4	1179	1	226	771	1565	147	300	115	82
953	8	180	1	1536	232	287	41	115	83
706	1186	137	221	1405	1552	264	286	130	83
175	1	36	0	1554	683	299	127	131	84
945	877	187	174	1448	1078	289	214	136	31
48	1078	9	214	805	1409	157	275	137	31
354	540	71	108	1565	1182	300	230	145	33
1	1182	0	230	480	1388	93	267	146	33
921	1371	179	262	1236	1542	241	297	148	41
1	51	0	10	1535	683	299	132	149	42
178	734	34	140	1455	1222	274	227	150	42
215	780	44	142	1546	1224	300	230	152	35
80	1231	15	231	1110	1586	209	299	153	35
1212	1	229	0	1550	126	295	25	153	36
682	235	135	45	1458	581	290	113	154	36
79	1	14	0	1457	608	273	112	155	75
1	608	0	112	1411	1144	270	213	156	75
98	842	16	166	1411	1367	274	271	157	53
1	1362	0	270	320	1507	66	300	158	53
461	958	96	179	1369	1284	263	240	158	67
9	1284	1	240	1042	1597	192	296	159	67
37	73	8	14	1426	798	277	149	160	68
1	578	0	109	1417	1302	266	243	161	68
24	1294	4	242	1295	1569	242	292	162	68
798	857	157	153	1456	1133	290	208	163	66
157	97	31	18	721	280	144	54	163	69
51	1126	10	207	1374	1450	263	265	164	66
1	1444	0	264	508	1628	99	300	165	66
576	1	113	0	1518	371	300	70	165	67
1	371	0	70	1273	949	236	177	166	67
1264	868	227	168	1597	1005	296	197	168	79
168	1008	33	198	1481	1544	279	299	169	79
25	1	5	0	1500	648	291	122	170	80
106	648	21	122	1306	1296	242	244	171	80
1	1299	0	245	544	1602	103	300	172	80
674	1	127	0	1465	301	286	59	172	81
51	287	9	57	1254	666	246	131	173	81
7	405	1	81	1511	1452	300	280	174	78
41	1254	8	243	516	1553	96	299	175	78
544	74	101	15	1473	576	279	107	175	79
