b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	708	157	131	1344	848	263	158	2	606
354	852	69	159	884	1020	170	193	3	606
389	1045	80	202	1070	1242	218	241	20	569
1082	391	210	75	1314	546	254	103	52	1134
103	520	19	97	1205	924	229	172	71	410
58	940	12	179	1490	1363	294	262	79	301
1	1022	0	197	479	1445	99	285	83	379
1	148	0	29	267	358	56	74	83	838
818	76	165	16	1435	342	285	67	111	361
85	351	19	69	620	619	124	120	112	361
715	964	141	181	1201	1198	240	227	138	1019
1	1198	0	227	674	1383	142	264	139	1019
665	892	136	168	1406	1278	278	244	146	1168
38	1271	6	243	513	1507	94	288	147	1168
1307	1177	242	228	1553	1519	294	300	166	675
1	31	0	6	274	363	54	71	167	676
1269	855	228	164	1597	1061	296	206	168	1247
885	1072	172	209	1271	1244	247	243	170	1247
7	1390	1	265	343	1564	72	300	174	601
79	52	15	11	1026	489	206	92	174	602
421	169	88	31	570	526	117	102	174	956
1131	409	218	81	1280	735	248	146	192	766
