b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1023	173	189	1039	1186	206	224	61	107
306	1	56	0	576	277	110	56	61	161
1038	1204	198	236	1255	1421	240	278	144	212
967	1164	191	217	1166	1351	232	259	68	232
107	1	20	0	1205	439	229	81	71	233
520	41	101	8	1490	290	294	59	79	257
866	1070	171	202	1504	1276	300	244	62	325
18	860	3	173	420	1072	87	217	189	812
1082	57	210	10	1242	293	240	54	52	968
1	587	0	106	375	725	71	131	149	979
1033	808	199	147	1372	958	264	177	149	979
395	804	80	146	655	1005	131	185	93	998
871	183	156	33	1211	426	217	78	168	1095
1	898	0	176	738	1225	135	235	155	1589
69	1096	10	206	351	1315	62	246	200	1759
1166	161	232	33	1485	476	293	92	46	1794
25	1	6	0	524	423	108	87	83	1802
