b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1011	264	192	1564	1215	291	231	24	19
28	99	5	20	1584	504	300	98	21	20
266	499	51	97	1413	816	266	155	22	20
44	816	10	155	1452	1283	285	242	23	20
450	1329	83	249	1464	1580	274	297	24	20
1060	1365	199	258	1558	1511	290	286	24	32
391	1171	82	230	665	1340	133	263	29	40
148	860	28	167	246	958	48	187	30	40
1255	226	257	44	1463	436	297	85	53	87
902	293	172	57	1525	706	292	134	47	122
104	706	23	134	1509	1408	300	271	48	122
1271	473	247	99	1566	674	300	135	91	123
9	649	1	130	1465	1349	281	267	92	123
356	1	71	0	971	391	191	77	93	124
243	474	43	98	616	914	117	190	61	125
61	723	10	141	671	992	122	192	122	164
1073	1037	210	202	1340	1221	265	240	107	166
664	269	132	51	856	459	169	89	54	183
340	949	69	189	1207	1208	246	241	123	186
40	1005	7	206	444	1217	85	249	125	187
1	11	0	2	551	267	107	53	138	199
43	854	9	164	1578	1200	293	225	89	216
1002	1346	195	251	1566	1537	298	284	90	216
254	1200	51	225	648	1346	128	251	90	216
596	15	120	3	1218	207	236	37	91	217
583	299	119	54	1354	566	270	106	116	217
48	1028	10	204	420	1319	87	263	189	275
953	312	185	56	1393	502	271	96	148	292
1	516	0	99	1530	1094	298	213	149	292
178	1149	34	222	1013	1441	191	277	150	292
1269	217	228	41	1597	362	296	71	168	301
168	365	33	72	1583	987	299	187	169	301
4	940	1	179	1405	1513	272	287	170	301
501	18	93	3	1458	465	269	88	171	302
1	515	0	99	1056	1482	208	286	172	302
51	950	9	180	1081	1328	215	255	173	302
7	167	1	35	1511	1167	300	226	174	303
41	880	8	172	1315	1564	249	299	175	303
1172	1	221	0	1556	377	296	77	175	304
101	12	20	2	408	210	85	43	53	341
816	949	165	182	1207	1063	246	205	123	394
1034	1290	203	259	1209	1462	238	294	204	396
1	1093	0	222	250	1396	47	281	204	396
456	1121	87	221	825	1461	160	288	204	397
254	217	51	44	551	466	111	92	205	398
1116	1	222	0	1519	315	300	60	111	403
85	380	19	72	1377	1014	274	193	112	403
509	1100	96	208	827	1503	158	288	113	403
857	717	169	137	1386	905	277	174	138	578
1	905	0	174	1094	1131	226	221	139	578
35	1181	8	232	835	1402	176	278	140	578
888	34	186	8	1383	259	286	53	140	579
810	380	163	79	1474	657	299	135	141	579
383	82	76	18	605	403	122	84	141	579
345	732	73	151	1496	1137	300	234	142	579
808	1218	164	229	1228	1568	246	296	56	602
