b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1100	164	207	1179	1304	237	247	56	71
1240	221	246	40	1514	820	300	152	118	76
1140	845	228	167	1277	950	258	190	110	81
199	950	42	190	1442	1341	286	264	111	81
466	6	93	1	1260	211	251	42	112	82
1034	1266	203	239	1209	1437	238	274	204	90
1	1068	0	202	335	1568	64	300	204	90
353	278	67	54	825	1423	160	282	204	91
94	378	19	73	335	680	66	134	205	91
254	289	51	58	551	541	111	106	205	92
857	991	169	206	1386	1177	277	242	138	94
1	1177	0	242	674	1403	142	288	139	94
35	80	8	16	1383	612	286	122	140	95
810	733	163	147	1474	1011	299	203	141	95
383	437	76	87	605	756	122	152	141	95
345	1082	73	216	1496	1483	300	294	142	95
1	466	0	84	911	701	172	127	144	96
1374	1	258	0	1583	211	300	41	166	98
1	211	0	41	1583	1579	300	300	167	98
1	1	0	0	1211	1319	217	239	168	99
