b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	500	35	94	431	793	87	160	1	1037
38	1028	8	208	461	1248	88	248	27	758
772	884	153	170	946	997	187	191	30	641
484	448	97	84	946	654	187	124	30	2240
302	201	55	34	457	355	85	63	49	319
83	1194	16	238	357	1365	75	276	53	1003
1	672	0	128	271	943	54	182	54	238
1261	256	244	53	1484	477	288	97	55	1496
1256	503	263	98	1431	795	300	156	72	1415
1	1180	0	236	155	1338	34	271	83	225
759	83	155	17	1425	519	283	100	111	645
40	812	7	159	444	1015	85	199	125	1673
828	1190	157	244	921	1283	179	266	148	2186
828	617	157	121	921	715	179	144	148	2210
739	450	142	88	1372	687	264	134	149	1032
739	1212	142	244	1372	1460	264	294	149	1739
274	337	54	69	1014	609	193	121	167	2320
722	98	135	18	1458	249	269	47	171	1961
18	408	3	77	420	622	87	123	189	1022
42	1287	9	246	504	1559	97	299	204	1074
1	243	0	49	1034	1379	203	267	204	1075
1029	790	202	158	1457	1179	287	235	204	1076
452	702	86	137	980	854	193	168	204	1450
40	585	8	116	353	795	69	159	205	1076
