b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1328	89	251	846	1494	165	282	158	69
726	1079	150	214	1229	1262	250	251	53	92
739	204	142	38	1375	503	265	96	149	345
9	1279	1	236	375	1414	68	260	159	346
608	485	108	91	1211	875	217	162	168	667
196	479	40	94	732	705	140	134	131	1117
1	285	0	58	1367	1521	270	299	191	1236
380	228	67	43	612	459	109	85	168	1460
739	1080	142	217	1278	1226	245	244	149	1772
1072	1	206	0	1372	111	264	23	149	1773
1	347	0	66	380	783	67	144	168	1851
46	180	8	33	282	369	55	71	39	1909
49	224	9	44	697	766	133	148	167	2066
461	871	89	176	785	1016	154	204	165	2187
1251	606	243	114	1430	787	275	147	91	2278
104	719	23	142	1215	1288	244	253	48	2532
1289	398	256	76	1514	571	300	109	118	2601
395	663	80	133	655	865	131	172	93	2675
1238	289	248	54	1451	507	289	96	30	2803
854	246	163	51	1583	926	300	180	167	2859
1156	1352	230	254	1394	1598	275	300	46	2967
857	285	170	58	1232	472	247	95	154	3103
267	791	57	160	688	1075	142	215	108	3177
