b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	111	3	21	420	325	87	66	189	292
717	1022	144	198	1214	1538	245	299	190	294
560	7	108	1	689	137	133	27	132	467
151	229	30	46	766	506	150	101	133	467
560	549	108	109	694	687	134	137	132	479
769	1165	146	227	1430	1362	267	263	19	1674
105	77	20	14	1522	1388	284	250	41	1719
18	1388	4	250	172	1543	35	281	42	1719
1125	570	220	111	1451	1153	289	230	30	2048
211	1046	45	212	524	1358	108	275	83	2119
1291	494	232	95	1597	607	296	119	168	2147
7	849	1	179	133	1107	30	232	177	2150
471	624	88	123	886	852	163	164	181	2153
898	11	166	2	1559	435	294	85	181	2154
19	393	4	78	632	706	123	135	182	2154
1139	763	223	152	1537	967	300	191	179	2155
1194	1421	232	277	1464	1545	284	300	178	2158
17	154	4	31	415	368	79	70	179	2159
159	302	36	61	519	603	109	122	177	2160
739	1268	142	241	1082	1465	208	277	149	2685
1033	285	199	58	1372	434	264	88	149	2687
816	1346	165	257	1207	1460	246	280	123	2886
225	1379	43	254	389	1593	79	300	65	2952
434	1156	87	231	1009	1508	200	300	65	2953
69	1113	10	217	803	1439	142	276	200	3030
68	129	14	24	1334	787	262	157	194	3256
1	1131	0	228	257	1457	52	296	195	3256
1131	6	218	1	1284	164	249	34	192	3259
208	350	35	68	436	730	88	155	1	3275
942	834	188	174	1172	932	236	195	135	3810
340	638	69	127	1219	929	248	185	123	3845
40	34	7	8	459	261	88	54	125	3846
421	204	88	45	574	358	118	75	174	4350
1125	781	220	154	1451	1364	289	273	30	4422
211	1243	45	252	447	1479	93	300	83	4493
1	87	0	17	211	298	45	62	83	4494
1291	614	232	120	1597	727	296	144	168	4521
7	947	1	197	133	1205	30	250	177	4524
471	713	88	141	886	941	163	182	181	4527
898	104	166	20	1559	528	294	103	181	4528
19	486	4	96	632	799	123	153	182	4528
1139	848	223	171	1537	1052	300	210	179	4529
17	264	4	51	415	478	79	90	179	4533
159	414	36	81	519	715	109	142	177	4534
325	1165	64	234	638	1442	126	294	103	4752
753	276	151	52	953	606	190	118	103	4753
946	361	180	74	1237	544	237	109	167	4781
1246	1072	252	212	1425	1282	287	258	106	5011
