b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1095	30	207	568	1539	113	289	176	75
568	1	113	0	1347	1394	269	271	176	76
159	38	36	7	996	1386	201	282	177	140
996	251	201	46	1484	930	297	180	177	141
227	4	43	1	1131	1553	220	300	178	142
1131	8	220	2	1531	869	299	167	178	143
1	911	0	176	571	1586	106	298	179	143
571	31	106	6	1328	1390	258	278	179	144
1369	228	267	46	1537	383	300	76	179	145
18	490	4	100	760	1436	158	285	180	145
767	119	160	26	1496	1347	300	251	180	146
1	1347	0	251	252	1615	47	300	181	146
245	17	46	3	453	284	85	51	181	147
471	35	88	6	881	720	162	130	181	150
881	787	162	152	1542	1553	292	300	181	153
55	1	12	0	637	633	124	115	182	154
524	958	108	185	918	1492	188	293	83	171
918	102	188	19	1448	698	298	137	83	172
