b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	422	172	78	1525	1320	292	248	47	147
5	1340	1	252	150	1580	32	296	48	147
942	135	187	28	1509	384	300	75	48	148
47	1147	9	226	165	1389	34	276	54	252
1	68	0	14	271	498	54	98	54	253
1	1043	0	209	242	1471	51	300	83	9
200	322	43	60	470	598	97	115	83	10
1377	669	277	138	1470	988	298	203	106	261
95	832	18	162	640	1535	129	300	107	204
764	756	156	143	1435	1024	285	195	111	162
406	1259	82	238	987	1550	196	296	112	163
85	379	19	72	510	587	102	112	112	163
1227	1035	235	203	1469	1277	281	250	144	92
43	721	6	136	351	1277	62	235	200	88
