b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	519	117	110	1315	1402	256	277	192	480
109	8	20	1	1476	1558	287	300	193	484
1	74	0	13	1289	1523	255	299	194	485
1289	22	255	3	1522	294	300	58	194	486
1	294	0	58	1091	1471	224	300	195	486
1091	1	224	0	1459	428	300	88	195	487
1	428	0	88	861	1482	169	296	196	487
879	100	173	22	1520	843	300	168	196	488
1	843	0	168	605	1510	119	300	197	488
605	1	119	0	1560	998	298	185	197	489
44	1036	8	190	490	1505	88	276	198	489
814	976	164	200	1233	1486	249	299	190	542
1233	1	249	0	1473	925	300	182	190	543
1	817	0	161	449	1543	84	300	191	543
449	1	84	0	1367	823	270	163	191	544
1246	1046	250	192	1451	1254	289	232	30	1338
