b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	23	108	5	1449	1030	300	211	199	37
1	1030	0	211	604	1472	119	300	200	37
184	379	36	73	350	630	71	122	149	38
996	790	202	148	1153	957	235	183	198	40
464	1177	91	242	782	1471	156	300	148	43
786	4	157	1	1278	273	256	54	148	44
794	29	157	5	1443	709	284	135	69	67
497	6	97	1	894	404	175	81	70	68
1016	657	196	130	1563	1147	300	219	73	68
1	1147	0	219	511	1575	94	299	74	68
743	1	139	0	1292	245	245	50	74	69
304	1028	60	188	741	1415	151	265	67	75
334	548	67	107	608	812	120	155	221	80
1173	929	244	179	1450	1197	300	234	231	80
1	1197	0	234	319	1503	71	300	232	80
319	1	71	0	1055	878	222	174	232	81
16	1266	3	246	285	1560	57	300	148	124
