b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	411	238	80	1564	724	300	141	156	898
1091	1	214	0	1455	290	288	58	40	2335
304	336	60	67	612	650	126	132	67	3270
1187	228	236	49	1492	537	300	111	193	3350
1224	128	245	24	1430	339	287	66	245	3568
21	633	4	128	263	906	56	183	185	3727
586	924	122	187	790	1127	159	224	66	4240
958	570	192	112	1224	835	245	164	236	4241
26	1158	6	227	306	1434	62	282	221	4332
202	727	40	139	350	874	71	168	149	4553
1283	269	257	49	1448	452	290	84	148	4629
901	1039	175	205	1400	1469	272	286	179	4906
1093	373	222	72	1456	647	292	126	24	4986
983	838	190	153	1607	1458	300	262	157	5153
1	1458	0	262	209	1664	38	300	158	5153
209	1	38	0	586	391	112	75	158	5154
597	1326	113	251	853	1582	162	300	129	5565
5	1138	1	213	194	1320	39	250	162	5565
1375	358	275	68	1495	491	300	94	152	6166
965	1259	191	239	1249	1547	249	300	112	6446
1249	1	249	0	1515	267	300	51	112	6447
96	285	17	55	313	495	63	100	113	6447
997	495	193	100	1532	1011	300	204	114	6447
