b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	627	223	120	1503	1276	300	245	37	8
124	1107	24	220	623	1480	127	297	276	9
1384	94	268	17	1525	247	300	50	283	11
1	247	0	50	500	811	102	164	284	11
6	339	1	62	332	571	64	106	40	13
693	51	132	9	1613	1233	300	223	50	21
1	1233	0	223	342	1460	71	267	51	21
927	503	183	97	1282	842	255	162	55	22
643	963	124	186	1183	1482	245	288	64	25
1215	1182	240	228	1497	1413	295	271	70	27
995	113	194	23	1215	353	240	71	70	28
210	9	42	2	441	497	88	98	71	28
872	42	167	8	1150	290	221	57	79	33
44	858	9	165	423	1303	88	255	83	35
375	1	72	0	676	253	129	47	80	36
1037	850	206	166	1362	1223	272	239	85	36
429	914	84	175	1172	1525	231	300	98	38
1172	1	231	0	1516	340	300	69	98	39
1	340	0	69	744	1187	141	232	99	39
62	369	11	73	1256	1556	246	300	117	42
1256	1	246	0	1515	272	300	56	117	43
1	272	0	56	605	814	128	167	118	43
1	512	0	98	1064	1467	214	290	120	44
1	402	0	86	434	671	87	144	139	46
1244	745	239	138	1554	1024	300	194	129	47
77	737	16	149	349	1052	68	211	123	48
1410	351	269	72	1563	528	300	107	130	49
19	535	4	109	280	868	57	175	131	49
665	289	127	56	1084	839	208	159	131	50
1	166	0	29	606	946	116	181	140	55
90	166	17	32	937	1271	183	255	144	59
1034	577	202	106	1568	1162	299	215	192	65
512	843	103	162	869	1186	177	232	180	66
1285	1	247	0	1554	376	297	67	183	68
1	717	0	133	215	919	42	173	184	68
61	441	11	85	909	1295	188	258	177	71
8	573	1	114	268	1287	53	251	169	73
210	1	42	0	735	558	150	111	171	74
998	516	193	103	1541	1161	300	224	172	74
1	1161	0	224	391	1567	72	300	173	74
391	1	72	0	1578	1182	300	223	173	75
1	1182	0	223	534	1589	101	300	174	75
761	6	147	1	1299	537	260	103	174	76
1234	1113	245	218	1487	1423	299	276	175	78
25	955	4	187	460	1159	98	228	175	78
1252	208	236	37	1432	441	270	79	154	83
10	428	2	77	756	1351	147	256	155	83
1037	304	202	55	1453	718	283	135	159	85
899	804	175	154	1093	1022	209	193	160	85
308	594	67	114	592	938	126	185	185	91
513	1176	105	230	781	1530	161	300	195	97
92	813	19	161	215	1004	43	200	237	99
1084	1055	220	214	1227	1199	248	242	222	124
894	371	175	73	1469	882	283	169	249	133
80	877	15	181	745	1495	137	299	241	141
108	207	22	43	541	629	102	119	264	142
1013	710	201	135	1427	1176	284	226	264	142
590	961	116	197	967	1357	188	272	269	143
5	421	1	79	457	820	84	157	270	144
48	85	9	18	660	554	131	111	273	148
1	209	0	42	238	472	47	94	279	150
556	855	112	166	1122	1431	226	284	278	151
35	119	7	23	408	808	82	159	278	152
962	252	176	45	1556	1329	293	248	280	154
1	803	0	154	592	1554	118	299	282	157
563	123	112	24	835	559	164	109	282	158
1	169	0	36	435	634	100	140	285	165
526	364	104	75	1007	954	201	198	286	168
1089	1	216	0	1429	699	279	134	286	170
408	687	77	117	642	941	119	162	288	177
974	503	188	91	1378	1028	264	189	288	182
6	1216	1	235	166	1348	33	262	289	197
129	196	24	35	580	643	114	123	18	199
232	13	44	2	827	482	161	93	25	203
925	1	182	0	1466	663	300	138	13	206
