b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	96	35	16	1057	946	208	180	480	393
175	834	36	161	801	1533	159	299	738	773
801	34	159	7	1508	807	300	156	738	774
11	817	2	158	528	1461	107	288	739	774
199	444	39	86	773	1128	166	228	830	793
1	991	0	202	567	1478	115	298	777	794
903	112	188	24	1238	502	256	105	781	795
783	390	159	76	1055	577	215	114	857	896
427	1	83	0	1291	785	257	153	480	926
45	312	9	63	364	629	71	128	815	971
1152	925	239	182	1474	1405	300	277	814	1026
202	717	39	139	513	1348	100	266	815	1027
698	231	140	45	1467	1096	300	219	894	1244
