b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	607	166	114	1033	798	197	148	919	795
1210	85	245	17	1507	368	300	70	484	1674
1	350	0	68	649	980	129	190	485	1674
485	5	97	1	1444	998	286	194	412	2911
208	334	41	64	480	706	95	138	703	2931
39	998	8	198	664	1507	135	300	580	3083
944	155	195	31	1478	591	299	114	580	3084
897	1	185	0	1377	365	290	76	573	3085
18	419	4	87	744	1067	154	215	574	3085
1	733	0	151	458	1175	94	240	614	3094
100	184	20	38	872	925	172	186	537	3164
826	99	161	19	1444	832	286	164	412	3225
941	587	192	116	1507	1011	300	195	484	3275
10	1002	1	194	608	1545	121	300	485	3275
373	1093	75	213	533	1255	109	248	707	3332
1	86	0	20	1575	1369	296	262	740	3566
609	824	130	160	1159	1409	238	273	715	4369
776	743	163	149	1159	1169	238	231	715	4373
922	781	190	167	1428	1136	288	236	713	4382
12	1132	2	235	190	1306	41	273	714	4382
625	525	121	93	752	928	146	171	709	4386
60	515	12	97	934	1276	183	243	709	4387
1	751	0	150	749	1476	154	300	762	4443
1	47	0	10	567	593	117	122	762	4467
763	34	150	7	1175	375	228	69	737	4488
1136	280	226	53	1508	667	300	130	738	4493
11	667	2	130	879	1504	181	300	739	4493
874	20	180	4	1449	531	294	103	739	4494
636	1	129	0	1029	411	211	85	833	4549
739	1135	151	232	1086	1469	221	298	849	4552
880	1240	176	243	1080	1455	219	289	776	4591
1280	652	254	134	1488	820	300	171	778	4592
1	820	0	171	662	1408	131	288	779	4592
662	75	131	13	903	331	179	65	779	4593
520	353	101	69	1517	1317	290	250	821	4593
675	694	132	142	1517	1476	290	291	821	4597
90	321	21	64	364	610	77	124	820	4598
1106	524	217	107	1383	731	269	145	818	4606
781	403	150	82	1124	729	221	149	837	4611
485	250	102	48	698	475	143	92	814	4613
784	239	163	46	1480	661	297	129	846	4615
1197	148	239	29	1365	356	274	71	846	4617
478	1325	94	272	650	1478	126	300	861	4684
917	142	181	29	1210	467	244	101	860	4688
131	325	26	61	1479	1328	300	262	860	4689
8	1328	1	262	194	1502	41	300	861	4689
1206	1031	248	204	1474	1243	300	244	814	4694
202	453	39	86	412	714	80	138	815	4695
349	881	68	176	489	1029	98	206	281	5089
941	1096	192	214	1507	1529	300	294	484	5907
61	1	10	0	811	749	161	147	485	5908
1123	710	229	152	1486	915	300	190	656	6364
208	873	41	177	550	1274	110	260	703	6478
67	1309	12	257	622	1514	126	300	527	6536
1119	142	235	29	1424	457	300	95	573	6537
1	457	0	95	677	1130	141	235	574	6537
1283	361	259	73	1488	566	300	114	582	6584
1	566	0	114	514	1478	106	300	583	6584
514	1	106	0	640	127	132	26	583	6585
1109	127	228	26	1454	474	300	99	583	6585
78	814	15	170	664	1445	134	300	603	6585
1053	513	210	108	1357	809	271	168	628	6585
664	1	134	0	1415	737	289	151	603	6586
944	749	180	154	1561	1300	300	260	627	6586
1201	1	234	0	1545	343	300	63	631	6587
373	864	75	175	527	1016	108	208	707	6661
1	1071	0	217	454	1514	86	300	740	6676
454	1	86	0	1590	1131	300	210	740	6677
1	1131	0	210	328	1470	63	274	741	6677
620	123	132	27	1170	573	241	117	715	6983
420	1317	90	267	593	1490	123	300	521	7021
593	1	123	0	975	316	199	64	521	7022
477	947	100	188	698	1167	143	231	814	7024
784	528	163	102	1495	1236	300	239	846	7025
219	1	43	0	412	192	80	40	815	7035
637	230	128	48	1010	850	203	171	644	8497
573	148	103	29	1065	677	201	134	491	9522
970	1	192	0	1517	518	290	95	821	9637
643	1	128	0	878	200	175	40	832	9643
1237	510	245	94	1492	728	298	138	817	9645
143	913	30	183	639	1475	127	292	811	9650
346	276	70	50	984	856	199	164	786	9651
923	1028	180	196	1409	1459	275	281	785	9652
620	94	111	18	1003	426	186	83	847	9681
139	1056	32	201	367	1232	78	238	820	9696
877	604	166	122	1033	763	197	153	919	9845
373	1038	77	204	537	1200	110	236	859	9849
