b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	35	0	1135	601	241	122	35	106
1	657	0	134	611	1179	125	239	37	106
876	258	178	46	1157	519	232	94	42	107
494	619	90	114	1144	971	223	180	44	107
875	978	182	182	1343	1195	279	228	45	107
1266	327	250	63	1497	512	300	103	51	108
29	315	6	59	275	588	54	114	441	110
941	735	192	147	1507	1138	300	223	484	129
1	1111	0	220	353	1505	69	297	485	129
371	29	73	6	836	418	167	83	485	130
679	710	130	139	900	907	174	178	605	137
374	907	72	178	572	1031	111	203	606	137
558	1077	113	215	1136	1449	226	289	738	520
536	1	109	0	1449	863	294	171	739	521
271	905	52	172	1148	1527	234	300	776	535
1194	26	243	5	1457	288	300	59	776	536
1	317	0	65	168	482	34	98	777	536
982	158	203	30	1448	395	298	79	777	537
194	440	36	88	1285	1482	255	300	778	537
1	164	0	35	764	703	151	145	779	538
408	28	83	5	984	480	199	93	786	540
1219	1	241	0	1492	241	298	49	817	552
498	1	96	0	1365	574	281	121	819	553
675	931	132	192	1343	1493	257	299	821	553
87	991	20	194	244	1210	51	239	820	554
1350	12	258	2	1517	172	290	32	821	554
494	467	105	99	1409	1338	292	284	826	561
354	46	71	9	1185	864	234	174	834	568
359	334	70	66	878	799	175	157	832	570
1022	886	210	183	1331	1358	273	279	838	587
89	187	19	42	260	356	55	78	839	588
921	478	180	92	1208	820	235	156	842	592
1270	1131	271	213	1419	1279	300	241	839	596
1	1302	0	245	1003	1580	205	300	840	596
1034	47	212	10	1456	266	300	59	840	597
965	1067	197	221	1313	1466	267	299	841	597
1	266	0	59	677	648	137	138	841	597
185	94	37	18	449	357	88	68	842	598
1	597	0	118	284	878	53	169	843	598
553	749	114	149	1382	1499	281	296	845	599
1	48	0	9	307	498	62	100	846	600
346	5	66	1	1368	1405	279	284	843	601
233	35	46	8	1441	1157	294	249	844	603
722	1295	141	268	883	1441	174	298	848	608
463	772	94	160	1092	1501	220	300	850	615
1092	1	220	0	1533	582	300	105	850	616
1	589	0	106	541	1258	106	232	851	616
829	6	166	1	1528	621	300	120	851	619
911	96	189	20	1450	624	296	124	852	620
916	1371	196	265	1090	1542	232	300	855	622
1090	1	232	0	1312	202	276	40	855	623
1055	678	215	136	1464	1061	300	216	857	624
1	1061	0	216	399	1459	84	300	858	624
399	1	84	0	719	356	150	71	858	625
767	1065	162	211	1093	1348	233	272	858	625
955	1	194	0	1466	479	300	99	859	626
745	1116	152	223	1055	1379	215	278	857	627
763	23	155	3	1059	259	216	52	857	628
103	1260	21	248	391	1539	74	299	860	630
408	1	78	0	1217	1503	245	294	860	631
1225	1	247	0	1479	300	300	62	860	632
8	300	1	62	791	1241	151	245	861	632
1061	840	203	170	1569	1101	300	218	861	636
926	1	184	0	1189	271	235	53	862	637
105	1069	19	211	890	1494	169	297	875	639
947	1	179	0	1561	303	300	62	875	640
1	303	0	62	1188	1470	244	300	876	640
1188	1	244	0	1472	284	299	54	876	641
1	284	0	54	163	447	31	85	877	641
1223	1084	252	218	1453	1314	300	266	885	650
1	1314	0	266	180	1493	34	300	886	650
180	1	34	0	650	635	130	115	886	651
648	1137	125	210	1173	1642	221	300	1034	654
1173	1	221	0	1530	357	285	64	1034	655
172	531	36	111	526	747	104	155	779	715
1253	1082	248	208	1492	1288	298	250	817	721
549	949	110	192	878	1247	175	250	832	723
1270	510	271	104	1419	653	300	131	839	726
190	717	41	144	574	961	115	192	840	726
210	1010	42	202	630	1285	119	250	842	726
