b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	853	179	162	1405	1565	286	296	101	49
992	549	200	117	1547	918	295	182	210	199
625	568	127	118	814	706	164	145	1346	225
1102	1288	208	257	1556	1471	300	293	1064	234
115	128	23	26	344	301	64	57	1065	235
895	694	160	129	1409	1176	259	223	1066	235
1024	1387	201	267	1327	1513	260	292	1067	235
149	661	31	129	703	1187	145	235	1149	241
955	1	196	0	1482	544	296	103	536	252
84	712	17	140	872	1459	172	288	537	252
536	515	110	100	745	718	148	137	637	280
676	914	124	181	887	1068	168	213	1407	412
869	1085	171	219	1152	1320	227	267	1071	485
859	430	165	77	1007	578	194	106	1365	780
774	1053	152	217	1119	1244	222	256	1439	844
979	1363	194	260	1221	1555	243	298	668	934
1146	211	218	37	1553	470	293	86	1172	977
866	773	163	149	1368	1240	257	237	559	1078
1	196	0	35	1309	1553	256	300	722	1312
1295	15	253	2	1538	426	295	78	722	1313
779	98	157	20	1506	977	295	182	850	1323
1	1054	0	196	524	1492	103	282	851	1323
1006	83	213	15	1263	408	262	77	611	1511
1267	1088	259	224	1439	1254	299	263	1113	1836
1	1258	0	264	176	1433	37	300	1114	1836
1109	406	223	87	1242	539	248	112	965	1841
5	1	1	0	493	424	92	78	1407	2148
