b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	759	71	153	527	931	108	190	707	328
602	610	123	108	788	797	157	142	637	589
1133	173	212	33	1270	339	238	64	1391	1229
282	529	60	100	912	1256	178	237	1448	1383
903	427	172	84	1376	1006	262	196	488	1550
90	1027	16	200	622	1453	115	279	489	1550
163	600	33	116	289	726	59	142	518	3090
1201	503	243	99	1507	757	300	148	484	3197
768	427	153	78	967	582	193	112	21	3582
538	741	110	153	1074	1418	218	286	3	4003
849	280	176	55	1362	866	276	177	101	4056
957	949	180	191	1257	1444	238	291	292	4195
6	507	1	95	432	893	84	174	293	4196
1139	1232	227	234	1268	1486	255	286	376	4257
687	783	134	153	1240	1143	248	224	401	4289
726	409	141	79	1165	761	223	146	402	4292
496	1	97	0	724	175	142	32	495	4319
890	7	175	1	1514	754	300	148	507	4323
594	6	118	1	1128	455	225	90	508	4324
1305	1016	260	202	1503	1194	299	238	508	4324
852	619	168	120	1259	1039	241	197	516	4325
998	1	194	0	1509	340	288	59	528	4329
467	774	92	156	816	1118	161	220	513	4330
683	773	138	150	962	946	199	189	614	4334
393	466	76	87	1421	991	284	194	641	4341
768	704	155	140	1010	1082	203	216	644	4342
234	499	51	102	557	821	114	165	574	4345
348	1124	70	241	586	1361	117	287	537	4384
967	1093	192	215	1252	1429	249	280	668	4409
1192	412	228	78	1586	835	300	151	721	4436
1	835	0	151	547	1647	100	300	722	4436
550	1	101	0	1538	1051	295	206	722	4437
136	1	26	0	673	457	128	86	746	4462
1034	962	214	197	1453	1202	299	246	762	4468
517	1099	98	218	919	1456	176	288	765	4469
1156	1	227	0	1490	325	299	71	788	4480
190	1	39	0	428	181	89	37	790	4481
967	250	198	50	1490	653	299	127	790	4481
372	747	72	150	746	1005	154	205	803	4488
937	35	185	7	1472	589	299	122	808	4491
264	654	54	135	1016	1175	207	237	809	4491
373	12	77	3	689	178	144	38	810	4493
355	524	70	106	648	865	129	172	811	4494
1209	1085	239	219	1492	1328	298	268	817	4497
78	776	14	149	997	1479	203	293	819	4498
90	1267	21	243	343	1543	72	300	820	4499
675	365	132	72	1521	1135	291	217	821	4499
359	759	70	150	878	1225	175	241	832	4509
619	934	123	181	1466	1560	287	300	851	4527
1048	995	217	208	1416	1306	289	268	852	4528
63	458	14	93	766	1181	150	232	856	4529
368	271	76	54	537	441	110	88	859	4533
841	454	161	91	1159	736	224	145	861	4533
839	1	170	0	1055	92	215	21	857	4546
16	66	3	12	1152	1226	227	240	910	4566
1110	1011	219	199	1403	1212	279	239	873	4576
799	562	162	110	1325	956	261	184	930	4580
29	805	6	158	1160	1522	233	300	965	4587
638	768	126	147	1033	1016	205	195	985	4597
392	614	71	116	978	1097	187	209	991	4600
44	568	9	113	338	1076	67	210	1027	4624
1039	1110	204	217	1172	1241	233	245	1026	4640
623	325	128	67	981	529	202	107	1028	4642
906	17	179	3	1099	262	217	51	1052	4658
1268	816	257	152	1489	1006	298	186	1120	4686
1106	563	209	107	1270	911	240	176	1064	4691
115	991	23	191	685	1602	125	298	1065	4691
941	639	169	118	1420	1072	261	201	1066	4692
636	903	129	178	914	1230	183	242	1068	4693
1162	847	240	166	1449	1070	300	213	1194	4740
45	1286	9	254	170	1509	34	300	815	4757
6	870	1	174	732	1333	141	261	1207	4763
956	758	180	148	1223	1024	234	202	1169	4768
409	287	84	51	1123	858	220	154	1266	4789
5	1369	1	264	326	1545	69	300	1249	4790
35	597	6	109	550	946	111	178	1270	4790
1281	453	250	94	1488	729	290	147	1334	4835
323	1008	68	199	881	1532	173	296	1335	4835
1254	519	255	103	1382	633	282	126	1270	4840
709	1289	135	249	962	1531	184	296	1336	4845
799	1352	165	261	939	1540	192	300	1427	4948
414	310	81	65	607	519	122	109	1419	4990
1139	1446	229	267	1370	1589	278	296	1428	5004
18	158	3	31	706	1054	138	208	1429	5005
24	403	5	78	1353	1225	278	244	1427	5008
13	750	2	151	504	1364	98	273	1435	5028
766	705	151	136	1346	1105	267	215	1439	5030
