b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1148	176	219	1371	1581	275	300	536	85
1	136	0	27	740	832	145	162	537	86
1	1202	0	213	400	1683	75	300	406	104
400	1	75	0	1422	778	275	150	406	105
964	886	190	171	1485	1561	290	300	408	105
930	223	184	41	1505	689	300	132	409	106
1	689	0	132	869	1470	183	298	410	106
869	1	183	0	990	119	210	26	410	107
150	360	31	74	584	594	119	121	414	107
340	757	70	153	917	1239	193	256	416	107
326	582	61	108	772	961	149	182	429	108
359	1172	71	224	476	1301	97	251	579	109
1134	1	233	0	1424	262	294	53	579	110
64	285	14	58	961	922	198	186	580	110
909	870	188	177	1478	1307	299	258	580	110
1	1307	0	258	357	1507	76	299	581	110
111	242	22	46	578	551	117	106	527	111
595	551	120	106	1164	1019	234	200	527	111
471	1161	98	228	1079	1502	225	300	573	111
1082	4	226	1	1414	397	298	80	573	112
18	385	4	78	726	860	150	173	574	112
225	91	47	18	1187	523	241	104	602	113
497	623	100	123	863	932	177	184	603	113
378	1	74	0	548	179	107	35	604	114
536	949	109	162	991	1377	198	242	681	115
586	1	122	0	1436	392	300	80	684	116
390	667	80	137	908	1092	179	218	685	116
9	392	1	80	481	768	98	157	685	116
1115	956	229	193	1355	1432	279	284	696	116
796	590	160	111	1154	1103	233	215	644	117
635	1	134	0	1492	679	300	129	697	117
1	679	0	129	1040	1526	207	300	698	117
1040	7	207	1	1485	448	295	89	698	118
10	458	1	91	485	832	95	164	699	118
401	1	76	0	1520	756	300	155	701	119
627	19	125	4	1073	463	220	96	696	122
208	636	41	121	1131	1492	233	295	703	124
97	143	19	25	1593	1621	300	298	687	155
13	1	2	0	1535	1183	300	226	688	156
1	1183	0	226	552	1580	106	300	689	156
1118	87	222	18	1465	378	294	79	702	165
1135	755	234	153	1337	951	278	193	703	165
235	951	44	193	1082	1475	216	300	704	165
252	720	52	140	527	988	108	195	707	166
31	874	6	165	779	1580	151	300	709	179
922	285	190	58	1483	795	300	158	713	180
7	795	1	158	226	977	48	197	714	180
604	1191	129	239	942	1500	196	300	715	180
948	19	197	3	1159	238	238	45	715	181
93	759	16	132	929	1677	172	300	847	189
929	1	172	0	1139	220	216	45	847	190
712	835	148	155	1480	1583	297	300	846	191
224	147	47	26	698	544	143	107	814	192
962	857	188	164	1182	1106	232	212	785	193
1236	892	251	170	1470	1134	300	218	813	194
702	1254	144	242	982	1514	203	298	814	194
982	46	203	8	1474	491	300	95	814	195
1	491	0	95	513	1004	100	195	815	195
895	930	181	158	1439	1512	296	276	819	196
541	400	108	76	1050	797	212	153	824	197
1044	385	209	78	1483	647	300	132	832	198
1	647	0	132	373	1056	77	211	833	198
112	894	21	166	711	1434	143	273	850	199
