b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	906	139	173	1212	1369	230	262	406	203
202	760	41	152	702	1125	138	219	412	205
847	7	171	1	1355	339	274	68	420	210
317	157	64	32	1224	454	237	88	458	218
5	11	1	2	192	202	38	41	441	219
939	1306	180	253	1085	1456	209	283	465	219
324	335	65	62	532	519	105	96	572	222
158	396	36	75	668	701	144	135	526	224
241	825	49	156	499	1148	101	218	527	224
254	337	53	66	871	518	179	105	608	225
1006	16	213	3	1263	290	262	54	611	226
498	1126	97	213	631	1258	125	239	628	226
100	1	19	0	529	503	108	100	630	227
1327	302	261	54	1539	433	299	76	632	236
452	23	95	4	828	311	175	61	638	239
53	397	11	78	491	822	106	162	642	239
747	22	148	3	1203	651	242	121	681	245
718	908	139	168	859	1054	167	198	690	246
366	1221	74	231	527	1390	108	267	707	255
960	908	196	168	1431	1114	283	206	707	333
591	22	121	4	1008	442	199	78	337	338
1179	1266	243	253	1377	1451	284	291	714	344
763	20	150	4	1536	775	300	149	737	376
1	775	0	149	767	1529	153	300	738	376
767	1	153	0	1508	699	300	139	738	377
1	699	0	139	769	1494	158	300	739	377
769	1	158	0	1462	731	297	144	739	378
1	799	0	159	767	1545	146	300	740	378
767	1	146	0	1575	796	296	146	740	379
13	854	3	155	321	1185	61	216	741	379
1321	1367	254	267	1481	1537	284	300	755	389
324	18	66	3	657	351	138	75	756	390
1197	407	236	85	1515	680	300	141	759	390
1	680	0	141	817	1495	160	300	760	390
817	1	160	0	1566	731	300	135	760	391
1	731	0	135	908	1533	186	300	761	391
908	1	186	0	1447	546	300	114	761	392
1	546	0	114	786	1313	162	273	762	392
1135	1	235	0	1453	285	299	58	762	395
1	285	0	58	674	632	134	127	763	395
295	211	62	42	1465	1233	285	234	764	396
1114	1297	216	246	1555	1559	300	296	765	396
21	1	4	0	431	414	87	83	766	397
30	370	6	74	1478	1451	299	295	767	397
1148	853	234	173	1325	1440	270	292	775	397
39	1	8	0	1359	1452	286	300	768	398
6	58	1	10	1426	1436	300	291	769	399
33	6	6	1	1463	1108	300	223	770	400
1	1108	0	223	372	1498	75	300	771	400
390	31	79	6	1517	1124	300	223	771	401
1	1124	0	223	437	1523	83	300	772	401
455	18	86	3	956	441	181	83	772	402
733	512	145	96	1473	1138	298	225	774	402
9	1138	1	225	420	1516	82	299	775	402
445	1	87	0	1463	1001	300	198	775	403
1	1001	0	198	539	1503	106	297	776	403
571	1	113	0	1457	862	300	177	776	404
1	852	0	175	670	1468	138	300	777	404
670	1	138	0	1448	788	298	157	777	405
1	792	0	158	738	1512	144	300	778	405
738	1	144	0	857	108	169	23	778	406
853	230	168	46	1488	810	300	163	778	407
1	810	0	163	591	1335	117	269	779	407
649	1109	129	211	1093	1539	220	300	779	408
1117	9	225	2	1480	192	300	41	779	409
1	192	0	41	1282	1466	269	300	780	409
1	147	0	27	1443	1391	296	276	781	410
314	1	64	0	1425	689	300	143	782	411
1	689	0	143	1086	1456	221	300	783	411
1093	1	222	0	1505	214	300	41	783	412
1	214	0	41	1421	1589	277	300	784	412
1	96	0	20	1511	1528	295	294	785	413
59	25	12	4	1499	1135	300	224	786	414
15	761	3	149	478	1519	97	298	787	414
437	17	88	3	1284	624	262	124	787	415
1	855	0	165	720	1546	144	300	788	417
720	1	144	0	1490	796	299	162	788	418
1	804	0	163	593	1383	124	281	789	418
928	220	194	44	1445	1054	300	210	789	419
123	1266	26	251	484	1519	94	300	791	419
484	1	94	0	1080	536	212	102	791	420
265	702	52	130	1397	1545	284	299	792	420
1	51	0	10	1231	1027	257	211	793	421
24	1205	4	247	384	1444	82	299	794	421
401	8	86	1	1339	712	288	148	794	422
57	792	12	165	878	1448	185	300	795	422
878	1	185	0	1421	426	298	88	795	423
4	430	1	89	1245	1467	256	300	796	423
1	176	0	37	1329	1445	280	300	797	424
1	88	0	17	1519	1532	300	297	798	425
50	333	10	65	1199	1552	234	297	799	426
