b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	237	4	48	587	652	124	134	589	132
1045	79	217	16	1275	309	263	62	1030	135
776	703	158	132	1228	1047	244	200	463	163
1292	754	257	146	1517	985	300	191	463	165
1	985	0	191	464	1431	90	277	464	165
1102	693	208	135	1290	1059	245	210	1064	192
895	145	160	27	1409	628	259	121	1066	193
1254	855	255	164	1382	969	282	187	1270	396
563	33	115	7	722	193	149	41	1271	397
1267	68	259	14	1443	227	300	52	1113	430
832	724	176	153	1441	1352	300	279	1114	430
1	227	0	52	620	819	130	173	1114	430
432	190	85	38	813	575	164	117	1115	431
384	1046	70	201	922	1474	175	284	991	470
641	376	130	73	855	593	171	116	1068	535
927	1	184	0	1148	172	226	33	1071	554
979	121	194	23	1248	392	248	76	668	575
536	590	110	116	745	793	148	152	637	595
