b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	815	102	160	1065	1295	201	257	491	117
763	90	150	18	1536	759	300	146	737	162
1	759	0	146	830	1536	165	300	738	162
830	1	165	0	1508	627	300	124	738	163
11	627	2	124	886	1472	182	295	739	163
879	6	181	1	1462	518	297	100	739	164
1	590	0	116	1003	1592	188	300	740	164
1003	1	188	0	1590	554	300	106	740	165
1	554	0	106	328	899	63	171	741	165
173	274	33	56	1379	1498	276	300	747	171
1	117	0	24	408	484	84	100	748	172
1321	522	254	102	1533	772	295	152	755	173
324	709	66	138	643	1036	135	209	756	173
1197	1058	236	213	1515	1331	300	269	759	173
1	1331	0	269	175	1492	34	300	760	173
175	1	34	0	1566	1384	300	263	760	174
1	1384	0	263	242	1561	50	300	761	174
242	1	50	0	1447	1171	300	242	761	175
1	1171	0	242	297	1449	62	300	762	175
297	1	62	0	1458	1255	300	256	762	176
1	1255	0	256	210	1462	42	299	763	176
214	1	43	0	1011	737	203	150	763	177
295	737	62	150	1089	1526	214	300	764	177
1132	7	221	1	1539	463	300	89	764	178
1	463	0	89	444	859	83	163	765	178
1093	847	211	160	1555	1106	300	212	765	178
1	1106	0	212	415	1536	85	299	766	178
64	1	13	0	1478	1019	299	206	767	179
4	1019	1	206	197	1208	41	244	768	179
201	501	42	103	1197	1463	250	300	768	180
1200	1	251	0	1439	223	300	44	768	181
1	223	0	44	1346	1445	285	300	769	181
1	82	0	15	1463	1428	300	290	770	182
60	1	11	0	1517	1455	300	284	771	183
85	1	17	0	960	855	182	163	772	184
733	851	145	162	1473	1408	298	276	774	184
151	1	27	0	1459	1118	299	221	775	185
1	1118	0	221	478	1517	95	300	776	185
478	1	95	0	1457	1271	300	258	776	186
1	1271	0	258	206	1474	42	299	777	186
206	1	42	0	1448	1145	298	237	777	187
1	1149	0	238	328	1471	63	300	778	187
328	1	63	0	1488	1076	300	219	778	188
1	1076	0	219	458	1474	92	300	779	188
458	1	92	0	1480	839	300	172	779	189
1	839	0	172	562	1396	119	290	780	189
652	598	136	118	1444	1217	300	242	780	190
1	1217	0	242	301	1504	61	300	781	190
301	6	61	1	1429	1001	293	204	781	191
1	1010	0	206	527	1465	111	300	782	191
527	1	111	0	1425	848	300	176	782	192
1	848	0	176	553	1466	110	300	783	192
553	1	110	0	1499	864	299	172	783	193
112	926	20	183	785	1530	154	300	784	193
785	1	154	0	1530	756	300	145	784	194
1	756	0	145	861	1569	167	300	785	194
861	1	167	0	1534	628	300	125	785	195
1	628	0	125	984	1505	199	300	786	195
984	1	199	0	1499	468	300	89	786	196
1	468	0	89	1112	1530	225	300	787	196
1112	1	225	0	1467	311	300	66	787	197
1	311	0	66	1233	1519	245	300	788	197
1233	6	245	1	1490	240	299	49	788	198
1	248	0	50	593	775	124	158	789	198
983	1	207	0	1445	464	300	92	789	199
18	469	4	93	1256	1521	253	300	790	199
1256	1	253	0	1459	207	294	42	790	200
1	229	0	46	1096	1155	215	224	791	200
265	1300	52	249	714	1550	144	299	792	200
714	1	144	0	1482	705	300	143	792	201
1	705	0	143	837	1398	174	291	793	201
24	640	4	131	992	1428	214	299	794	202
1020	6	220	1	1333	284	287	63	794	203
1	338	0	73	1206	1444	251	300	795	203
4	193	1	43	1350	1451	278	300	796	204
1	117	0	26	1251	1442	263	300	797	205
1251	1	263	0	1428	164	300	34	797	206
662	966	133	193	1340	1535	264	300	798	206
1	164	0	34	626	704	125	141	798	206
50	525	10	104	1046	1561	203	300	799	207
1046	1	203	0	1510	435	300	90	799	208
1	435	0	90	1110	1449	229	300	800	208
1229	5	251	1	1463	229	300	47	800	209
1	229	0	47	1447	1426	300	284	801	209
87	1	17	0	1441	1422	298	284	802	210
82	1	15	0	1108	981	227	201	803	211
1244	567	259	113	1432	749	297	150	803	212
17	758	4	152	726	1461	151	300	804	212
733	39	152	6	1364	674	289	144	804	213
48	680	10	146	827	1420	177	300	805	213
11	602	2	116	1114	1488	234	300	806	214
1114	1	234	0	1439	327	300	65	806	215
772	19	155	4	1525	775	300	151	807	216
35	764	6	149	994	1532	197	300	808	216
994	1	197	0	1318	290	266	61	808	217
1	374	0	78	867	1187	174	241	809	217
43	887	8	180	716	1469	149	300	810	218
716	8	149	1	1433	729	299	149	810	219
1	729	0	149	693	1464	139	296	811	219
764	1	153	0	1507	796	300	154	811	220
101	330	19	64	452	651	85	123	812	221
457	1194	86	229	791	1514	161	300	812	221
795	1	162	0	1400	613	286	125	812	222
1280	411	259	85	1470	607	300	126	813	224
1	630	0	130	827	1462	171	300	814	224
827	1	171	0	1474	593	300	116	814	225
45	593	9	116	412	1330	80	257	815	225
1	902	0	177	594	1505	119	300	813	226
594	1	119	0	1271	670	258	139	813	227
671	633	132	131	1482	1473	297	300	815	227
1	15	0	3	1430	1461	291	300	816	228
295	1171	55	224	802	1551	160	300	817	231
821	59	164	11	1502	741	300	145	817	232
1	741	0	145	685	1524	137	300	818	232
698	5	140	1	1383	720	269	133	818	233
216	777	41	146	925	1537	187	300	819	233
925	1	187	0	1457	495	300	101	819	234
5	500	1	102	883	1492	176	300	820	234
883	1	176	0	1497	822	300	163	820	235
1	822	0	163	755	1527	149	300	821	235
755	1	149	0	1563	780	300	144	821	236
1	780	0	144	888	1575	180	300	822	236
1	719	0	138	554	1427	109	278	823	237
538	211	106	41	1329	1171	258	225	823	238
1	460	0	98	505	1274	100	258	824	239
505	164	100	31	1316	872	271	174	824	240
1	970	0	195	448	1440	95	292	825	240
478	22	101	5	1416	1163	300	244	825	241
1	1163	0	244	216	1356	44	283	826	241
309	59	64	12	1409	1229	292	253	826	242
1	451	0	90	976	1493	195	295	827	243
1096	308	220	63	1421	623	291	133	827	244
1	636	0	136	778	1441	162	300	828	244
778	1	162	0	1431	676	300	139	828	245
480	1	95	0	1522	1111	300	215	829	246
1	1111	0	215	533	1523	112	300	830	246
533	1	112	0	1314	808	274	165	830	247
1206	1249	251	255	1426	1467	296	300	830	247
1	23	0	4	1479	1117	300	220	831	248
380	1	74	0	912	521	182	106	832	249
1044	231	209	43	1483	649	300	131	832	250
1	649	0	131	907	1502	185	300	833	250
914	62	187	13	1133	281	231	57	833	251
1150	713	234	145	1479	1026	299	207	833	251
16	1048	3	211	533	1492	109	300	834	251
1271	1048	250	199	1507	1267	300	246	834	252
537	6	110	1	1191	604	235	113	834	252
262	1	53	0	1484	1256	300	247	835	253
1	1256	0	247	291	1523	58	299	836	253
306	6	61	1	1513	1150	295	219	836	254
678	459	130	94	1146	926	226	190	837	263
1	1151	0	241	131	1288	27	269	838	264
140	176	29	36	874	1118	179	225	838	265
1022	1	210	0	1446	479	300	100	838	266
1	479	0	100	1127	1424	239	300	839	266
1255	829	267	168	1419	991	300	200	839	267
1	1015	0	204	658	1482	134	300	840	267
658	1	134	0	1130	450	233	91	840	268
1034	1114	212	222	1428	1482	294	300	840	270
1	29	0	6	1254	1477	254	300	841	271
1294	14	263	3	1474	197	300	41	841	272
1	197	0	41	849	705	164	143	842	272
1022	1	197	0	1522	546	300	110	842	273
1	546	0	110	284	827	53	161	843	273
364	242	70	45	1380	1196	282	246	843	277
157	1106	29	216	310	1535	63	300	844	278
310	1	63	0	1441	1051	294	222	844	279
7	1102	1	230	337	1457	68	299	845	279
377	12	76	2	1472	1192	300	236	845	280
158	5	33	1	341	202	70	40	846	281
477	1216	100	241	698	1437	143	284	814	282
780	1000	162	200	1246	1141	249	227	846	282
556	535	98	109	1010	987	188	197	847	282
1014	1	189	0	1578	432	300	86	847	283
1	432	0	86	1009	1387	199	274	848	283
1080	1155	213	235	1517	1418	297	286	848	284
156	483	32	94	474	828	97	163	849	285
622	461	129	94	1330	1359	269	268	849	286
130	1013	25	190	715	1528	144	290	850	288
757	85	153	17	1533	1041	300	193	850	289
1	1048	0	194	399	1544	77	290	851	289
414	1	80	0	1528	1103	300	215	851	290
929	171	193	31	1454	628	297	121	852	300
1	638	0	123	889	1598	167	299	853	300
898	1	169	0	1572	590	300	111	853	301
1	590	0	111	698	1468	140	286	854	301
716	28	145	6	1450	697	300	144	854	302
916	1102	196	232	1360	1442	286	300	855	302
1	697	0	144	485	1131	107	239	855	302
11	38	2	8	1229	1515	248	299	856	303
1229	1	248	0	1452	233	300	54	856	304
5	237	1	55	783	1066	159	223	857	304
672	812	138	158	1055	1087	215	217	857	305
1114	58	227	12	1456	410	298	84	857	308
128	275	28	55	804	926	170	192	858	308
1113	250	238	48	1416	570	300	114	858	309
1	570	0	114	667	1456	138	300	859	309
131	677	26	133	854	1357	169	264	860	313
848	58	168	10	1210	569	244	120	860	314
888	905	181	180	1466	1408	300	283	859	315
1156	257	234	44	1479	665	300	129	860	315
8	665	1	129	236	875	48	173	861	315
406	1	80	0	791	408	151	75	861	316
1156	1083	238	211	1451	1376	300	272	863	322
152	1	28	0	1436	1288	300	269	864	323
147	10	30	2	1453	1301	298	268	865	324
187	6	38	1	1316	1077	278	228	866	325
6	689	1	141	895	1535	172	300	741	389
895	1	172	0	1579	657	300	121	741	390
1	657	0	121	932	1556	187	300	742	390
932	1	187	0	1494	658	300	135	742	391
1	658	0	135	666	1302	135	265	743	391
53	702	12	139	1003	1503	205	300	867	394
1003	1	205	0	1455	428	300	88	867	395
1	428	0	88	1150	1456	234	298	868	395
1157	1	236	0	1468	214	300	43	868	396
144	335	31	67	1034	1494	220	300	870	396
1239	358	262	74	1422	542	300	112	870	397
186	463	37	94	1309	1489	262	300	871	398
1	82	0	15	1507	1082	300	215	872	399
1	1082	0	215	444	1500	90	300	873	399
444	1	90	0	1504	871	300	175	873	400
1182	443	237	88	1479	677	300	135	912	404
87	712	18	142	879	1273	172	245	913	404
1	737	0	142	1281	1492	252	293	910	405
1299	8	255	1	1547	334	300	60	910	406
1	334	0	60	484	717	92	133	911	406
929	885	184	163	1524	1321	300	246	913	406
4	1321	1	246	392	1594	80	300	914	406
392	1	80	0	1460	677	296	134	914	407
914	878	185	171	1484	1421	300	277	915	407
94	1	19	0	524	325	106	62	916	408
610	342	127	65	1474	857	298	167	918	408
8	857	1	167	668	1539	127	300	919	408
668	1	127	0	1575	595	299	108	919	409
85	624	15	112	1471	1667	267	297	920	409
668	191	129	35	1546	924	300	175	921	410
4	850	1	160	905	1562	184	300	922	410
905	1	184	0	1516	531	300	99	922	411
9	531	1	99	575	1082	110	200	923	411
424	918	89	182	1191	1503	238	297	924	412
1193	334	230	64	1519	687	295	133	925	415
1	687	0	133	626	1319	127	259	926	415
82	108	13	22	810	760	162	155	927	418
1	578	0	109	1031	1559	201	300	928	419
1036	7	202	1	1478	457	292	91	928	420
1	463	0	93	843	1311	169	264	929	420
7	1030	1	198	477	1491	94	291	930	421
490	59	96	11	994	455	198	88	930	422
1	766	0	151	872	1534	167	297	931	422
1176	202	231	39	1507	472	297	90	931	423
95	503	18	95	825	1547	163	298	932	423
828	13	164	3	1525	802	300	161	932	424
1	802	0	161	433	1230	86	246	933	424
461	60	93	12	1477	901	297	177	933	425
1	909	0	178	767	1541	147	300	934	425
767	1	147	0	1500	640	299	133	934	426
101	669	19	138	923	1467	186	300	935	426
923	1	186	0	1491	476	300	93	935	427
1	476	0	93	1048	1355	205	258	936	427
1070	15	209	2	1517	414	300	86	936	428
680	661	137	134	1416	1323	279	256	937	428
1	414	0	86	396	661	78	134	937	428
522	1	103	0	1628	1007	300	180	938	429
12	1014	3	182	561	1469	110	267	939	429
649	1	126	0	1333	685	261	136	939	430
390	694	78	138	958	1127	192	221	940	430
1193	468	237	92	1528	745	300	142	940	431
1	749	0	143	1439	1621	242	300	941	431
