b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	62	83	13	1203	986	235	186	161	244
347	116	68	19	944	711	173	121	162	245
1	130	0	25	516	516	104	98	163	247
1004	899	198	174	1421	1382	283	270	163	247
42	242	8	46	1299	1593	243	300	167	266
1276	47	239	10	1623	398	300	73	167	267
1	398	0	73	270	715	52	133	168	267
750	731	149	136	1494	1505	300	290	168	267
318	554	57	113	1293	1621	226	300	169	268
1396	17	244	3	1696	327	300	60	169	269
1	327	0	60	596	992	113	184	170	269
798	863	149	156	1599	1542	300	281	170	270
82	1	15	0	1480	1492	298	299	171	271
10	5	2	1	1627	1380	300	250	172	272
615	499	107	91	1684	1592	300	287	173	273
41	1	7	0	1532	1267	300	246	174	274
70	29	12	5	1460	1578	276	300	175	284
280	1136	49	221	598	1548	111	299	176	288
629	1	116	0	1506	906	280	171	176	289
1	1074	0	202	323	1553	66	300	177	289
330	9	67	1	755	561	146	105	177	290
980	1076	190	207	1345	1517	263	296	177	297
46	484	8	93	364	895	69	174	178	298
368	441	70	94	672	818	131	168	178	300
740	505	145	103	1074	1192	211	239	178	301
1215	1	237	0	1533	433	295	82	178	302
1	493	0	91	888	1593	164	299	179	302
9	111	2	22	210	611	36	109	180	305
251	1333	48	252	612	1617	112	300	194	318
638	428	133	80	1338	916	283	181	198	319
447	264	91	49	935	1051	183	193	161	783
