b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	203	74	39	1111	504	211	97	636	1193
357	859	72	174	527	1016	108	208	707	1238
762	841	156	168	1091	1109	225	224	201	1300
884	1202	182	250	1289	1428	266	300	204	1301
617	911	123	189	822	1018	167	213	807	1357
346	926	70	179	769	1267	159	250	786	1358
184	12	38	2	720	487	140	91	856	1371
709	543	148	109	1151	942	246	191	858	1372
373	547	77	107	558	725	115	142	859	1373
942	1111	168	224	1477	1465	268	292	920	1401
14	266	2	52	583	668	120	133	935	1414
577	1162	111	231	1166	1440	229	285	958	1416
1039	1174	204	244	1172	1305	233	272	1026	1459
771	672	145	133	1556	1270	300	251	1064	1489
1106	1	200	0	1428	564	262	106	1066	1491
1000	865	196	167	1532	1378	300	268	1067	1491
699	1023	135	194	1180	1621	220	299	1062	1492
641	88	130	19	855	304	171	60	1068	1492
848	1361	159	264	1036	1546	193	297	1064	1494
361	401	67	75	718	845	136	163	1064	1494
1102	1	208	0	1556	200	300	40	1064	1495
1	200	0	40	1381	1570	260	293	1065	1495
9	351	1	73	1083	1623	196	300	1066	1496
1083	1	196	0	1428	421	262	75	1066	1497
182	537	34	107	815	1496	163	291	1068	1498
826	862	159	176	1567	1471	295	289	1172	1581
336	557	68	119	542	753	103	156	1172	1581
195	393	38	72	412	559	80	106	815	1624
878	480	180	98	1444	953	291	189	1148	1639
7	353	1	65	225	568	46	112	1232	1653
1040	1181	206	241	1483	1361	300	280	1315	1782
1	207	0	41	746	711	148	136	1335	1806
697	273	133	54	1009	630	194	128	1336	1815
1144	1254	214	253	1266	1375	237	276	1391	1889
318	651	61	131	692	1047	136	209	1393	2151
206	403	39	81	444	642	85	127	894	2202
368	178	73	35	1388	1037	277	204	1418	2333
728	1	135	0	1218	323	229	67	1423	2337
789	279	148	57	1318	878	239	162	1426	2369
1144	1022	230	192	1479	1333	299	258	1428	2369
1	1337	0	259	255	1554	49	300	1429	2369
255	1	49	0	562	211	110	42	1429	2370
1128	955	219	181	1561	1322	300	249	1429	2370
1137	1194	221	238	1547	1502	300	298	1430	2432
9	1	2	0	151	191	32	39	1431	2433
39	598	7	124	1084	1422	225	299	1434	2441
649	380	128	76	944	637	187	127	1435	2453
615	172	118	32	752	291	146	56	1420	2469
1049	345	208	66	1259	537	253	109	1435	2491
1	818	0	163	595	1462	124	299	1436	2501
602	1	125	0	1263	693	258	135	1436	2502
1	516	0	101	343	923	65	177	1443	2521
19	895	3	179	555	1464	109	289	1454	2579
