b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	426	145	87	1520	1122	298	230	1	2
1	1122	0	230	350	1483	68	300	2	2
365	37	71	6	1534	1183	296	226	2	3
1	1183	0	226	350	1538	73	300	3	3
502	415	102	85	1314	1485	264	300	3	23
1314	1	264	0	1473	141	296	28	3	24
1	141	0	28	244	350	50	70	4	24
250	1078	51	218	433	1250	88	253	4	24
500	7	100	1	1456	1357	300	274	4	25
144	1	29	0	621	453	125	91	5	26
621	1103	125	226	814	1283	165	264	5	26
814	525	165	106	1460	1174	300	241	5	29
1	1174	0	241	266	1461	55	300	6	29
266	1	55	0	1337	1497	270	300	6	30
1337	1	270	0	1499	186	300	34	6	31
1	186	0	34	514	699	102	135	7	31
492	1198	97	230	836	1552	165	300	7	31
836	1	165	0	1555	665	300	122	7	32
15	1316	2	244	166	1475	32	276	8	32
166	104	32	20	1226	1455	254	300	8	33
1226	1	254	0	1449	211	300	43	8	34
1	211	0	43	614	1534	120	296	9	34
684	235	135	47	1504	999	300	200	9	35
1	999	0	200	165	1499	36	300	10	35
165	1	36	0	856	699	181	146	10	36
856	66	181	14	1431	819	300	169	10	37
1	819	0	169	298	1447	66	300	11	37
298	1	66	0	437	140	98	32	11	38
445	637	99	129	1410	1496	293	300	11	38
1	33	0	7	1164	1207	232	241	12	39
1168	23	233	5	1499	347	299	69	12	40
1	352	0	70	930	1487	191	300	13	40
930	1	191	0	1473	872	300	175	13	41
1	872	0	175	629	1491	125	300	14	41
629	1	125	0	986	361	197	72	14	42
1039	914	207	186	1510	1380	300	278	14	42
1	1380	0	278	98	1477	22	300	15	42
98	1	22	0	1400	1484	281	300	15	43
1004	526	192	109	1416	944	278	198	88	43
704	1306	131	250	998	1567	187	300	16	44
1	106	0	20	742	827	139	156	16	44
1084	1070	205	206	1557	1536	298	299	16	45
15	3	3	1	1216	1457	246	300	17	46
1216	1	246	0	1467	253	298	52	17	47
1	253	0	52	809	1436	163	293	18	47
749	161	152	34	1512	1166	300	235	18	48
1	1166	0	235	338	1505	64	299	19	48
348	153	66	29	1094	1496	218	300	19	49
1094	1	218	0	1498	923	300	177	19	50
1	923	0	177	506	1496	100	292	20	50
506	72	100	15	1557	1403	300	266	20	51
1	1403	0	266	174	1576	34	300	21	51
174	1	34	0	1120	1482	224	300	21	52
1120	1	224	0	1528	422	298	77	21	53
1	422	0	77	871	1545	170	300	22	53
871	1	170	0	1526	785	300	155	22	54
21	928	4	181	627	1531	122	299	23	54
651	5	127	1	1539	1317	300	258	23	55
21	1239	4	245	306	1532	59	300	24	55
306	1	59	0	1214	1498	240	300	24	56
1214	1	240	0	1526	352	300	69	24	57
1	352	0	69	546	892	110	178	25	57
566	10	115	2	1209	611	246	123	25	58
152	1	25	0	1211	1460	247	300	26	59
1251	480	255	103	1481	679	299	143	26	60
1	679	0	143	798	1473	158	300	27	60
798	1	158	0	1500	711	300	145	27	61
1	711	0	145	333	1480	63	300	28	61
333	511	63	101	883	1516	170	295	28	62
834	14	162	3	1534	1125	300	218	28	63
1	1125	0	218	398	1530	80	300	29	63
398	1	80	0	1432	1042	286	208	29	64
1	73	0	15	1013	1485	205	300	30	65
1013	1	205	0	1461	719	295	150	30	66
