b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	929	110	181	788	1174	157	226	637	1475
195	586	38	112	412	751	80	145	815	1668
1039	369	204	74	1162	492	231	101	1026	1065
5	476	1	98	504	930	107	196	1031	777
1024	339	201	68	1455	700	285	139	1067	329
304	302	62	59	606	501	126	101	1086	331
881	900	170	171	1079	1051	211	203	1107	615
460	349	94	66	1259	1009	254	195	1149	330
632	982	113	195	933	1267	173	255	1197	1052
6	66	1	12	1196	1097	230	207	1207	1813
884	516	178	102	1463	1000	300	200	1246	1816
92	845	18	166	851	1479	177	299	1434	656
389	693	74	135	993	1088	193	215	1437	178
5	648	1	118	297	929	58	174	1441	13
