b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	866	39	176	395	1049	84	216	10	419
230	1034	47	221	409	1258	81	263	890	617
1026	6	218	1	1433	266	300	53	1187	667
1	587	0	116	1149	1515	221	296	1207	681
956	1349	180	270	1091	1486	208	298	1169	684
7	888	1	175	284	1135	58	228	1232	689
1021	4	207	1	1474	421	298	90	1241	699
101	283	19	55	469	590	92	114	1384	821
1	160	0	30	151	379	29	71	1419	872
470	803	96	166	906	1457	182	294	3	1671
1403	836	259	163	1633	1066	300	204	60	1749
235	815	44	170	468	1049	83	209	292	2048
905	295	169	59	1269	835	241	170	292	2049
6	78	1	14	432	478	84	96	293	2050
489	253	96	55	649	417	131	91	362	2159
772	1	159	0	1425	632	275	117	367	2182
628	319	133	61	901	700	187	136	381	2195
542	836	110	167	811	1234	159	243	399	2211
329	140	65	28	675	608	134	122	385	2224
26	707	6	142	377	1479	74	291	402	2248
756	449	147	89	1186	827	227	160	402	2251
360	381	72	72	1432	1528	287	300	495	2313
219	508	42	102	511	847	98	169	501	2315
861	244	167	49	1570	1090	299	217	506	2318
683	41	132	9	1042	465	205	96	507	2321
1097	543	218	112	1514	1209	300	244	507	2321
454	878	90	180	1097	1474	219	300	508	2322
933	1120	184	213	1259	1514	241	284	516	2325
309	694	62	135	927	1269	177	242	625	2328
746	7	148	1	1416	1005	270	183	528	2331
52	1144	11	230	300	1465	61	294	605	2339
458	198	93	39	1490	1442	300	277	519	2342
618	906	123	189	931	1141	184	235	592	2346
489	181	97	37	816	507	161	97	513	2347
688	575	139	112	962	828	199	169	614	2347
689	751	147	152	1069	1175	223	236	638	2355
397	893	75	179	1111	1501	211	300	636	2356
393	728	76	134	1392	1342	278	261	641	2357
188	1	41	0	560	484	120	105	642	2358
317	1	64	0	1279	836	261	169	674	2434
373	643	75	126	527	796	108	159	707	2442
1192	168	228	32	1586	590	300	105	721	2496
1	590	0	105	895	1621	170	299	722	2496
926	1	178	0	1538	777	295	152	722	2497
1	976	0	189	354	1415	69	274	723	2497
525	608	97	120	1011	1127	192	222	721	2499
534	868	101	181	1030	1150	199	236	765	2572
961	1016	195	204	1216	1231	245	246	767	2579
1016	1304	210	259	1442	1497	297	299	777	2582
562	249	113	50	1437	866	281	166	784	2592
114	856	19	164	1072	1558	209	300	785	2592
346	415	70	80	984	1005	199	196	786	2593
12	67	2	14	1315	1458	262	296	788	2595
