b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	807	1	159	562	1452	105	276	488	131
474	12	94	3	817	213	161	42	431	138
921	12	190	3	1457	688	299	133	440	138
24	683	5	132	279	963	55	189	441	138
651	342	133	66	1517	920	300	178	463	140
1	920	0	178	424	1550	82	300	464	140
1152	126	216	24	1376	391	262	76	488	142
90	405	16	79	622	893	115	171	489	142
978	622	185	127	1300	1264	247	249	489	143
774	1052	160	215	1006	1228	207	251	437	156
1288	1080	267	210	1452	1306	300	256	459	163
335	5	67	1	536	260	107	51	460	164
1	1114	0	223	121	1233	26	249	643	175
498	889	97	157	677	1021	135	182	628	179
312	773	63	156	1260	1428	257	286	674	188
373	396	75	81	527	547	108	114	707	202
1	257	0	49	1499	1521	300	299	541	262
38	1188	7	236	252	1398	46	274	536	269
682	22	140	4	1482	687	296	129	536	270
794	15	158	2	1484	488	291	93	851	291
1062	1076	220	214	1435	1364	293	270	852	291
368	127	76	25	563	341	116	69	859	294
