b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	150	136	31	1028	616	211	125	15	715
464	1138	95	228	834	1503	168	300	3	717
834	1	168	0	1363	539	273	112	3	718
1348	159	254	29	1571	414	298	78	62	795
105	435	19	82	1096	1475	220	291	63	795
1100	1	221	0	1485	569	299	113	63	796
1	573	0	114	471	1129	88	222	64	796
349	540	70	108	684	805	129	154	83	807
1221	201	253	40	1452	523	300	104	77	809
444	12	85	2	938	295	176	54	66	810
1	1093	0	214	688	1519	139	300	67	810
10	1242	2	248	199	1448	37	284	69	812
1	357	0	70	461	785	93	158	77	813
414	412	85	88	661	586	133	121	81	819
826	1104	166	224	1109	1367	224	277	81	819
19	506	4	94	1090	1410	237	287	82	820
785	322	150	63	1545	927	299	180	83	821
105	948	20	184	597	1502	120	300	84	821
778	8	160	2	1361	559	276	108	89	826
433	1294	84	257	687	1529	128	300	103	847
626	1033	124	189	1535	1580	299	292	116	861
112	429	20	85	690	1007	134	202	120	865
4	784	1	160	681	1459	142	296	122	866
768	9	159	2	1500	573	300	106	122	867
28	573	6	106	975	1512	185	292	123	867
708	346	141	68	1535	898	299	171	116	868
48	645	10	133	471	1064	89	212	125	869
800	981	157	200	1226	1279	245	261	127	875
993	439	187	86	1593	1003	300	190	128	877
1	1014	0	192	411	1341	73	247	129	877
1116	896	217	169	1561	1432	300	266	143	881
577	15	107	3	1310	633	249	125	144	882
277	1147	56	222	814	1517	161	296	150	891
855	1	170	0	1453	824	292	166	150	892
641	14	135	3	1352	958	268	178	153	904
553	70	106	12	1483	879	296	170	154	905
539	68	107	16	1178	900	239	188	155	907
226	443	43	79	393	607	74	109	156	911
128	198	26	37	1144	1123	242	228	158	912
173	254	36	52	846	992	163	191	159	913
678	546	140	119	1432	1331	300	289	160	915
143	158	28	35	1444	1549	277	300	161	916
84	288	18	55	1579	1440	300	273	162	917
159	1	32	0	635	400	128	80	163	918
715	576	145	116	1500	1485	300	294	163	918
98	690	19	137	1026	1525	204	298	164	919
57	1205	9	233	432	1551	82	300	166	921
596	541	113	101	738	730	137	132	170	926
1010	908	190	179	1381	1336	262	262	128	939
568	194	112	40	1260	891	254	176	191	939
677	709	130	130	1499	1496	282	276	192	950
226	49	41	9	774	793	151	158	193	951
760	473	152	93	1262	1092	246	209	196	957
919	1222	187	234	1319	1570	260	299	206	963
6	129	1	26	608	638	123	128	207	964
887	1133	175	229	1239	1483	245	300	209	965
1239	1	245	0	1394	144	273	26	209	966
136	165	26	30	914	1140	184	224	210	966
107	29	21	6	614	482	123	95	208	967
1403	366	259	75	1633	596	300	116	60	1040
23	289	5	58	509	721	100	139	234	1091
526	240	115	48	923	578	194	116	249	1272
