b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1105	252	200	1573	1359	300	247	700	17
1	1359	0	247	239	1636	45	300	701	17
834	381	170	68	1325	820	264	151	896	31
707	292	140	52	1237	1024	243	191	907	38
1139	1	224	0	1455	341	290	71	1055	39
1375	935	267	183	1514	1177	296	232	1083	39
912	55	175	10	1529	611	300	118	1093	40
1	611	0	118	249	857	53	169	1094	40
593	518	119	93	940	1203	188	228	1104	41
221	785	39	149	1221	1474	240	288	1091	42
1260	48	250	10	1518	235	300	45	1091	43
1	235	0	45	438	795	84	152	1092	43
113	726	19	137	319	931	60	177	1050	47
865	1014	175	194	1368	1440	269	274	1058	47
214	528	37	102	618	931	112	176	902	48
552	680	108	132	1228	1516	234	287	1092	49
1130	298	232	52	1479	1076	300	205	1086	50
1	776	0	148	244	1234	47	237	1087	50
526	30	104	5	1513	1353	300	260	1087	51
745	482	143	89	986	861	192	169	1089	52
1	491	0	93	222	718	40	134	1061	54
326	94	64	19	424	193	85	40	1083	55
1285	516	248	101	1518	753	294	146	1095	55
1168	1139	236	216	1459	1435	296	277	1110	56
1131	730	221	136	1331	990	259	186	1111	56
350	124	72	26	489	245	100	49	1109	57
197	1276	41	240	458	1536	91	290	1116	64
1239	151	253	32	1443	331	300	74	1113	65
1	331	0	74	268	832	55	170	1114	65
437	1126	86	219	756	1451	153	286	1115	66
821	397	158	78	1278	1122	249	225	1107	73
425	751	80	148	856	955	169	191	1112	108
1166	77	238	14	1386	267	284	52	1116	108
29	275	6	53	134	380	29	76	1117	108
