b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	626	62	108	1313	1592	263	300	483	24
1313	1	263	0	1498	185	299	35	483	25
1	245	0	46	1344	1515	270	300	484	25
1344	1	270	0	1507	164	300	30	484	26
1	164	0	30	836	997	167	194	485	26
113	306	22	65	422	587	90	121	523	29
302	73	58	12	1534	1138	300	217	486	104
1	1138	0	217	184	1325	39	257	487	104
625	1	121	0	752	421	146	81	709	117
1306	204	265	40	1474	347	300	72	551	186
45	1128	9	222	202	1331	39	262	815	283
202	233	39	40	412	495	80	92	815	284
295	1	58	0	840	367	169	74	330	435
371	572	79	123	1385	1416	290	299	548	442
1	36	0	6	393	461	79	94	549	443
1	655	0	131	571	1199	105	230	550	444
1191	1267	233	244	1375	1444	269	278	550	444
606	1	131	0	1470	998	299	192	551	445
843	6	177	1	1202	403	254	82	554	448
38	290	7	58	1025	1431	209	300	330	452
1025	1	209	0	1437	355	299	76	330	453
124	703	26	145	562	1191	120	245	331	453
967	1030	197	199	1265	1332	256	259	551	471
