b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1305	123	266	822	1459	167	300	807	542
88	939	16	190	544	1212	107	247	808	543
617	663	123	137	1070	1102	217	230	807	544
43	465	9	90	1061	1291	215	256	674	578
467	765	92	156	816	1092	161	218	513	631
745	1	141	0	1155	515	222	106	487	635
380	17	77	3	607	194	118	36	499	646
89	763	19	162	1173	1425	242	299	607	650
1	376	0	73	740	829	152	171	608	651
148	1240	29	235	555	1603	103	300	687	693
555	1	103	0	942	362	174	67	687	694
923	52	183	10	1248	270	248	53	668	733
620	1022	132	204	1170	1472	241	294	715	773
289	83	60	19	651	364	130	72	809	827
333	759	70	143	556	961	119	183	839	844
1022	765	210	155	1126	869	232	177	838	861
817	1160	158	242	1079	1387	215	292	1315	868
843	891	176	186	1073	1106	223	231	864	891
1	788	0	157	218	935	43	188	1020	900
125	347	25	74	369	584	76	123	1347	1009
314	932	66	188	702	1212	145	244	1367	1030
781	1277	151	258	1040	1476	201	297	1365	1033
48	1073	8	210	373	1449	75	286	1440	1131
374	253	72	51	1063	646	198	125	744	1204
443	86	95	17	1448	1127	300	226	609	1235
19	1127	4	226	393	1505	82	300	610	1235
526	956	108	186	1035	1291	214	256	583	1243
529	1163	100	234	814	1442	156	289	765	1268
64	1265	13	252	331	1483	72	299	767	1269
1057	1139	211	216	1476	1554	298	300	763	1270
1	976	0	186	151	1127	28	214	765	1270
383	451	83	87	742	794	153	152	767	1270
1177	246	242	48	1337	407	277	82	673	1296
1204	337	231	65	1541	637	291	118	721	1304
59	746	11	136	962	1627	186	300	722	1304
973	5	188	1	1426	612	277	122	722	1305
151	1325	28	268	352	1487	67	300	765	1361
471	1099	102	225	691	1325	144	268	767	1361
1071	858	219	176	1447	1162	300	241	879	1381
1	1162	0	241	215	1321	44	274	880	1381
84	725	17	146	296	912	59	183	1025	1498
7	1090	1	218	618	1487	130	298	371	1509
114	898	21	172	736	1484	140	289	352	1547
312	977	64	201	1197	1492	246	300	364	1564
1163	274	232	54	1483	699	299	135	365	1568
734	1	155	0	1190	246	249	51	375	1578
1280	20	259	4	1495	391	300	79	377	1579
1	391	0	79	363	560	67	111	378	1579
18	516	3	102	437	849	85	169	376	1588
44	718	9	139	263	1053	53	205	1027	1633
16	622	3	121	1147	1476	226	287	910	1685
818	139	165	26	1063	313	212	59	924	1690
1013	428	199	82	1494	820	298	160	873	1696
1099	418	224	80	1412	756	278	140	922	1698
1065	243	214	50	1242	412	248	82	965	1712
376	14	72	3	1182	855	194	137	941	1713
985	664	185	129	1570	1177	299	236	990	1736
784	140	147	28	922	281	175	56	991	1738
1055	874	207	164	1477	1146	288	216	974	1764
149	327	30	65	419	547	84	107	1004	1766
1039	891	204	166	1172	1023	233	194	1026	1800
330	961	69	199	619	1192	128	246	1029	1804
834	504	170	98	1030	701	208	137	896	1841
1102	209	208	42	1556	385	300	79	1064	1919
641	433	130	85	799	652	160	127	1068	1921
693	773	139	148	799	879	160	169	1068	1922
1264	900	256	178	1468	1083	293	212	1120	1940
906	411	179	76	1497	860	287	161	1052	2016
260	93	51	15	1430	571	271	103	1099	2027
672	1022	127	191	1227	1508	239	289	1107	2058
1227	31	239	6	1508	279	293	54	1107	2059
244	1048	46	197	731	1596	138	299	1108	2059
327	439	64	84	483	596	95	115	1262	2254
563	1107	115	217	833	1319	169	260	1271	2317
330	347	69	64	889	961	175	178	1335	2379
1227	113	243	23	1428	401	282	80	1335	2387
463	431	94	76	698	621	139	112	1330	2389
697	768	133	147	1108	1335	213	259	1336	2408
629	1	128	0	1266	307	258	62	1346	2484
133	621	26	128	347	831	71	172	1347	2484
118	378	23	78	475	725	96	145	1361	2487
832	406	164	79	1107	565	218	111	1361	2497
903	884	187	186	1306	1233	264	253	101	2824
357	1158	73	245	675	1439	134	300	674	2993
