b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	206	704	1534	138	300	737	4
541	39	110	7	1195	811	238	157	738	5
452	726	92	140	1401	1555	285	300	739	5
1	56	0	11	1372	1465	257	280	740	6
1	702	0	135	960	1248	182	237	772	7
697	1202	137	227	1078	1568	213	300	774	7
139	524	28	106	528	869	105	177	783	10
70	895	12	182	725	1394	143	279	784	10
1151	13	226	2	1437	358	281	68	784	11
114	348	19	66	1534	1528	300	296	785	11
1069	842	220	177	1442	1343	299	278	796	15
607	507	127	101	1428	1411	300	278	797	16
84	50	17	10	359	300	72	62	798	17
416	55	86	9	593	222	125	45	802	18
17	431	4	89	1074	1135	224	236	804	18
795	1108	170	231	1158	1462	238	297	805	18
30	486	6	101	969	1231	197	252	807	19
534	584	108	121	1241	1312	252	268	813	23
224	1130	47	225	581	1507	120	300	814	24
164	241	32	45	1388	1344	281	261	822	25
861	132	169	24	1444	744	282	144	823	27
20	749	4	145	505	1156	100	226	824	27
743	779	154	148	1283	1276	263	242	831	29
21	464	3	90	887	1485	177	299	832	30
643	990	124	190	1045	1403	203	270	837	33
1	1361	0	272	121	1496	26	300	846	37
1240	23	234	4	1578	345	300	68	847	40
576	959	117	183	1156	1502	232	286	850	48
1152	25	231	5	1533	456	300	82	850	49
1	463	0	83	541	952	106	174	851	49
789	139	157	25	1528	760	300	144	851	53
567	1151	118	225	903	1471	187	290	852	53
1053	426	218	87	1407	709	287	142	852	54
14	729	3	147	1344	1565	258	300	853	54
20	16	4	2	1308	1438	272	300	854	55
361	428	75	82	537	622	110	120	859	56
1237	375	254	72	1464	607	300	118	857	58
253	851	55	171	1059	1496	216	295	857	59
379	150	74	31	791	536	151	103	861	64
