b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	510	187	102	1119	649	224	127	924	1179
584	1310	120	275	728	1455	145	300	637	1237
48	1012	11	201	384	1382	70	266	1065	1311
979	105	176	21	1409	477	259	92	1066	1312
1280	1287	259	263	1472	1475	294	296	1120	1355
1045	1198	217	240	1275	1429	263	287	1030	1401
1281	342	262	65	1439	499	299	103	1113	1472
1	503	0	104	308	754	64	155	1114	1472
213	364	41	71	444	595	85	115	894	1482
697	402	133	79	971	736	186	146	1336	2014
101	1225	19	238	436	1439	86	279	1384	2048
539	1023	106	193	692	1177	136	223	1393	2654
90	1321	19	256	232	1461	50	286	1425	3015
24	280	5	53	1280	1254	262	249	1427	3029
1286	925	246	178	1440	1079	276	208	1422	3034
1	414	0	81	206	518	42	103	1431	3034
