b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	21	60	4	789	708	157	138	1448	18
1133	52	212	9	1266	213	237	39	1391	26
1229	319	249	59	1418	506	286	95	743	34
602	676	123	144	788	863	157	178	637	63
531	620	108	122	1091	1078	225	215	201	212
38	157	7	31	237	356	43	67	536	239
543	407	108	77	1471	1189	294	226	536	239
80	319	16	63	704	804	133	158	560	241
1	1238	0	240	378	1552	73	300	541	242
966	1	181	0	1368	392	257	72	559	242
378	1	73	0	1499	913	300	182	541	243
34	635	7	127	1200	1325	240	260	965	279
432	699	90	144	700	818	145	170	1304	289
534	250	109	52	722	439	149	91	1271	291
1	1426	0	263	242	1603	41	292	211	308
5	906	1	183	319	1206	62	241	1441	341
155	235	30	48	523	545	102	109	210	613
628	197	133	40	1001	514	207	105	381	650
471	1224	102	244	687	1447	143	287	767	664
872	1223	171	250	981	1331	194	273	1400	666
1	1136	0	221	151	1286	28	249	765	750
251	1068	48	204	607	1340	111	252	194	850
148	45	29	10	735	547	138	104	687	857
1192	1021	228	197	1586	1411	300	264	721	889
1	1411	0	264	170	1599	30	297	722	889
170	45	30	7	1499	1543	289	300	722	890
830	12	155	3	1270	686	240	137	1064	896
639	1049	130	219	942	1404	193	289	380	1019
628	214	133	42	929	520	192	105	381	1020
8	957	2	186	281	1242	61	243	449	1046
1162	1	239	0	1457	446	299	85	440	1047
29	432	6	82	258	690	51	134	441	1047
651	989	133	191	1517	1536	300	295	463	1047
713	7	134	1	1532	840	298	167	487	1049
748	1368	141	261	875	1502	165	286	488	1049
1160	509	222	101	1449	937	283	193	486	1050
1	559	0	111	528	1042	106	208	460	1051
362	1018	77	208	586	1350	120	271	512	1055
312	262	63	55	1339	1171	273	236	674	1065
656	89	136	18	1240	606	256	130	745	1077
195	718	37	153	1103	1462	213	298	746	1077
835	711	167	141	1169	1061	233	210	747	1078
533	605	105	114	1344	1349	272	271	754	1079
529	1244	100	245	814	1527	156	300	765	1080
179	28	37	6	920	538	182	100	856	1087
1039	178	204	35	1158	297	230	61	1026	1108
613	139	125	30	860	399	173	80	1346	1160
1213	586	246	115	1448	817	292	160	1348	1160
13	817	3	160	120	924	26	183	1349	1160
830	226	155	46	1556	619	300	121	1064	1198
972	1051	174	199	1409	1406	259	269	1066	1198
163	1201	33	239	289	1327	59	265	518	1349
362	638	77	131	586	972	120	194	512	1374
1229	463	249	102	1462	695	292	144	743	1397
1229	162	249	30	1413	346	285	66	743	1438
1	413	0	78	178	588	32	110	1422	1797
