b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	705	72	137	946	1117	196	218	583	376
399	326	78	62	987	699	196	134	422	420
8	1014	2	196	208	1184	45	233	423	420
539	57	99	11	816	187	152	35	687	542
1353	410	263	87	1538	593	300	123	408	547
736	299	139	56	1529	896	297	174	406	771
202	1029	41	207	702	1402	138	278	412	773
1	166	0	32	463	596	97	119	413	774
185	861	39	173	1160	1225	234	247	414	774
474	185	98	34	1021	732	215	147	416	775
312	1235	63	241	1224	1484	237	289	458	780
5	990	1	189	192	1188	38	229	441	781
934	1147	179	226	1085	1281	209	253	465	782
1146	32	217	5	1470	186	280	36	489	783
1211	231	241	43	1456	376	290	70	513	785
282	480	59	90	419	597	89	115	514	785
39	807	8	157	1242	1527	256	300	524	785
324	491	65	94	532	673	105	128	572	786
253	1088	54	214	921	1305	190	256	566	787
759	397	162	80	1179	621	247	125	523	788
83	274	17	51	545	469	109	88	586	789
158	49	36	8	668	347	144	66	526	791
241	420	49	79	513	715	104	137	527	791
942	1070	201	228	1238	1450	257	300	611	792
498	848	97	161	677	1026	135	198	628	793
1	1232	0	238	529	1481	108	288	630	793
1319	154	260	28	1539	293	299	51	632	795
562	6	120	1	828	238	175	47	638	796
747	1071	148	214	1084	1529	217	300	681	800
718	261	139	50	859	406	167	79	690	802
366	807	74	157	527	983	108	195	707	908
960	1096	196	216	1397	1295	277	253	707	1013
78	21	16	4	521	434	101	82	709	1014
1179	256	243	50	1374	410	283	82	714	1017
66	1060	15	205	446	1356	99	269	717	1017
612	244	124	46	889	578	181	116	833	1036
144	486	33	96	364	709	77	140	820	1047
780	477	162	86	1495	1329	300	247	846	1056
620	353	111	67	1010	740	188	143	847	1057
124	996	26	194	429	1190	85	233	779	1064
1105	1348	216	263	1338	1542	262	300	784	1064
5	904	1	180	840	1479	174	297	786	1065
974	251	197	48	1093	369	222	73	787	1066
989	512	206	102	1182	666	246	135	795	1067
112	26	22	5	889	463	179	94	802	1069
121	968	24	201	674	1187	137	243	813	1070
44	1259	9	257	512	1468	107	300	814	1070
419	1327	88	258	750	1550	149	299	820	1071
643	542	130	106	1050	803	212	158	824	1073
1196	1041	230	208	1306	1196	254	240	823	1074
618	1	131	0	1419	507	300	104	839	1076
180	534	39	111	1351	1452	277	294	840	1076
367	182	71	35	1474	761	300	150	841	1077
1	761	0	150	803	1449	154	287	842	1077
1109	34	215	7	1377	290	270	57	842	1078
417	1	83	0	1355	957	276	187	843	1079
384	279	77	60	1463	1005	298	206	844	1080
1138	1077	228	208	1472	1468	300	287	845	1081
123	804	22	158	654	1350	119	255	847	1082
750	451	153	93	1055	665	215	136	857	1086
1076	24	217	4	1519	463	297	86	850	1087
368	807	76	153	537	978	110	188	859	1087
877	388	166	70	1033	548	197	101	919	1092
1	326	0	62	624	785	121	154	861	1135
1256	97	258	21	1474	362	300	73	814	1136
202	1195	39	235	412	1457	80	287	815	1136
698	1254	140	257	888	1441	179	295	894	1211
