b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	984	254	190	1584	1224	300	237	62	1864
1	1224	0	237	338	1551	66	300	63	1864
338	1	66	0	1489	1524	300	299	63	1865
5	1	1	0	471	779	88	152	64	1866
875	446	173	87	1177	1499	232	293	692	1988
875	1221	173	256	1049	1441	208	300	692	2154
788	735	155	148	1246	1154	246	232	692	2156
750	963	146	198	1106	1456	219	300	692	2158
785	12	154	2	1217	464	241	93	692	2162
750	772	146	156	1207	1248	239	250	692	2286
188	974	35	195	786	1288	152	255	85	3901
148	30	29	4	942	895	174	164	687	4137
29	918	6	186	276	1202	57	242	101	4646
295	6	63	1	673	364	141	73	371	4789
1046	1234	210	253	1319	1479	260	299	206	4877
