b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	979	90	189	722	1242	143	241	385	261
879	886	172	172	1366	1534	272	300	412	270
412	808	85	167	917	1461	189	288	413	271
380	542	77	99	1070	887	207	165	499	281
946	642	195	119	1094	768	224	143	585	283
5	32	1	6	128	155	24	29	615	283
774	410	157	83	1014	662	208	131	641	286
113	205	22	42	412	474	87	96	523	317
357	921	72	176	527	1089	108	212	707	328
1264	658	246	124	1501	1105	292	215	706	332
721	1281	144	248	923	1482	185	288	541	339
1	174	0	34	1430	1495	286	300	1013	342
1	64	0	14	1410	1505	281	300	1014	343
1	106	0	20	1317	1369	269	276	1015	344
148	1374	30	277	250	1476	52	299	1016	344
255	1	53	0	1504	1233	300	243	1016	345
1	1233	0	243	278	1509	57	300	1017	345
282	4	58	1	1536	990	300	193	1017	346
1	990	0	193	526	1517	107	300	1018	346
520	1	106	0	1479	974	300	197	1018	347
193	1098	44	224	553	1460	120	300	1021	347
553	1	120	0	1408	803	300	168	1021	348
1	803	0	168	810	1472	162	300	1022	348
810	1	162	0	1491	685	300	137	1022	349
1	685	0	137	353	1050	69	209	1023	349
1	233	0	49	1022	1142	201	224	480	423
774	387	156	73	1227	1120	246	210	850	443
759	1084	160	215	1093	1433	233	290	858	448
