b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	68	145	13	1246	582	246	116	692	2558
785	573	154	114	1217	1025	241	205	692	2560
750	644	146	125	1200	1260	237	253	692	3229
188	361	35	69	786	661	152	127	85	4468
29	998	6	201	276	1282	57	257	101	4471
1348	1098	254	221	1584	1331	300	266	62	4555
1	1331	0	266	171	1501	33	299	63	4555
177	1	34	0	1489	1313	300	263	63	4556
1	1313	0	263	173	1485	36	299	64	4556
203	84	41	19	471	344	88	65	64	4557
7	867	1	172	673	1456	141	291	371	5353
148	40	29	6	942	791	174	143	687	5524
750	61	146	11	1207	537	239	105	692	5974
1046	1141	210	239	1401	1457	276	298	206	6065
875	557	173	119	1177	1216	232	251	692	7174
969	1	193	0	1177	539	232	106	692	7992
